Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.5727              1.3700              15.0905             1              
1              [128/50000]         13.7688             1.3700              18.0802             2              
1              [192/50000]         18.0874             1.5600              15.9338             3              
1              [256/50000]         16.9091             1.3800              18.8285             4              
1              [320/50000]         18.4289             1.1500              18.9328             5              
1              [384/50000]         17.6683             1.0000              15.3866             6              
1              [448/50000]         15.0174             1.0700              12.8402             7              
1              [512/50000]         11.9231             2.4200              11.8919             8              
1              [576/50000]         11.0448             1.5300              9.8773              9              
1              [640/50000]         10.6715             2.3200              8.0660              10             
1              [704/50000]         7.2259              1.3300              8.2390              11             
1              [768/50000]         7.4927              1.4000              8.2845              12             
1              [832/50000]         8.1686              2.3000              7.3353              13             
1              [896/50000]         7.7537              1.8300              6.1810              14             
1              [960/50000]         5.5753              2.7600              5.7763              15             
1              [1024/50000]        5.3140              2.8500              5.6398              16             
1              [1088/50000]        5.4905              3.0100              5.3888              17             
1              [1152/50000]        4.9781              2.8600              5.3134              18             
1              [1216/50000]        5.5795              2.7200              5.0427              19             
1              [1280/50000]        4.8200              2.4500              4.8736              20             
1              [1344/50000]        4.5920              3.5900              4.9115              21             
1              [1408/50000]        4.8264              4.8500              4.7738              22             
1              [1472/50000]        4.9121              3.2500              4.7143              23             
1              [1536/50000]        4.4809              3.3900              4.7327              24             
1              [1600/50000]        4.6918              4.5600              4.8069              25             
1              [1664/50000]        4.8725              3.6800              4.6187              26             
1              [1728/50000]        4.6674              4.5900              4.6316              27             
1              [1792/50000]        4.8239              4.5800              4.5592              28             
1              [1856/50000]        4.7667              4.8300              4.5202              29             
1              [1920/50000]        4.5164              4.9700              4.4841              30             
1              [1984/50000]        4.4517              5.1000              4.4411              31             
1              [2048/50000]        4.3812              5.6700              4.4818              32             
1              [2112/50000]        4.3660              6.2600              4.4409              33             
1              [2176/50000]        4.2484              6.6600              4.4354              34             
1              [2240/50000]        4.2703              5.7200              4.4306              35             
1              [2304/50000]        4.5825              6.3300              4.3908              36             
1              [2368/50000]        4.5088              4.8200              4.3779              37             
1              [2432/50000]        4.4139              6.1800              4.3567              38             
1              [2496/50000]        4.2134              6.2300              4.4192              39             
1              [2560/50000]        4.7073              6.1800              4.3138              40             
1              [2624/50000]        4.1983              6.2400              4.3046              41             
1              [2688/50000]        4.5868              6.9400              4.3111              42             
1              [2752/50000]        4.4574              5.2000              4.3694              43             
1              [2816/50000]        4.4095              6.9000              4.3506              44             
1              [2880/50000]        4.1412              5.9800              4.3821              45             
1              [2944/50000]        4.2898              6.2700              4.3075              46             
1              [3008/50000]        4.1978              6.9600              4.3068              47             
1              [3072/50000]        4.4886              6.6100              4.2967              48             
1              [3136/50000]        4.5310              7.0300              4.2754              49             
1              [3200/50000]        4.2207              7.7300              4.2430              50             
1              [3264/50000]        4.1941              8.0000              4.2324              51             
1              [3328/50000]        3.9495              5.9000              4.3377              52             
1              [3392/50000]        4.4115              6.1100              4.3665              53             
1              [3456/50000]        4.2064              6.6800              4.3410              54             
1              [3520/50000]        4.5181              7.2600              4.2255              55             
1              [3584/50000]        4.4576              8.0700              4.1765              56             
1              [3648/50000]        4.3983              8.0400              4.1524              57             
1              [3712/50000]        4.1619              5.8500              4.3215              58             
1              [3776/50000]        4.1892              6.0500              4.2224              59             
1              [3840/50000]        4.3745              6.9500              4.1937              60             
1              [3904/50000]        4.2475              7.9900              4.1689              61             
1              [3968/50000]        4.1017              7.9900              4.1101              62             
1              [4032/50000]        4.0112              7.9000              4.2189              63             
1              [4096/50000]        4.3269              7.0600              4.2917              64             
1              [4160/50000]        4.4944              8.2600              4.1462              65             
1              [4224/50000]        4.3263              6.5400              4.2155              66             
1              [4288/50000]        4.3755              6.2600              4.3354              67             
1              [4352/50000]        4.2914              9.5500              4.1543              68             
1              [4416/50000]        4.2525              10.0500             4.1007              69             
1              [4480/50000]        4.1301              8.2800              4.1919              70             
1              [4544/50000]        4.1918              8.2200              4.1590              71             
1              [4608/50000]        4.3244              7.3900              4.2177              72             
1              [4672/50000]        4.2336              7.2200              4.3201              73             
1              [4736/50000]        4.2400              6.4200              4.3098              74             
1              [4800/50000]        4.2276              9.0000              4.1174              75             
1              [4864/50000]        3.8871              9.5900              4.0768              76             
1              [4928/50000]        4.5598              9.6400              4.1090              77             
1              [4992/50000]        4.2180              8.6200              4.0262              78             
1              [5056/50000]        4.1043              8.2900              4.0649              79             
1              [5120/50000]        4.0296              11.5100             4.0025              80             
1              [5184/50000]        3.6112              9.9800              4.0855              81             
1              [5248/50000]        4.0334              9.4900              4.0779              82             
1              [5312/50000]        3.9858              9.8800              4.0719              83             
1              [5376/50000]        4.0036              7.6600              4.1983              84             
1              [5440/50000]        4.0619              9.9000              4.0932              85             
1              [5504/50000]        4.2161              8.8200              4.0865              86             
1              [5568/50000]        3.9960              8.3100              4.1762              87             
1              [5632/50000]        4.3709              9.2700              4.0196              88             
1              [5696/50000]        4.0696              10.1500             3.9913              89             
1              [5760/50000]        3.9269              10.3500             4.0064              90             
1              [5824/50000]        4.0876              8.8800              4.0632              91             
1              [5888/50000]        3.8457              9.0100              4.0580              92             
1              [5952/50000]        4.1091              10.0000             4.0122              93             
1              [6016/50000]        4.1623              9.4900              4.0072              94             
1              [6080/50000]        3.7663              9.1300              4.0131              95             
1              [6144/50000]        3.9563              8.6500              4.0623              96             
1              [6208/50000]        3.9254              9.1500              4.2172              97             
1              [6272/50000]        4.1333              9.9800              4.0792              98             
1              [6336/50000]        4.0047              9.3300              4.0192              99             
1              [6400/50000]        4.1189              11.9500             3.8785              100            
1              [6464/50000]        3.9421              8.8300              4.0715              101            
1              [6528/50000]        4.0188              8.6500              4.0524              102            
1              [6592/50000]        4.2946              10.3800             3.9689              103            
1              [6656/50000]        3.7760              9.9300              3.9376              104            
1              [6720/50000]        4.0172              9.0500              4.0691              105            
1              [6784/50000]        4.3491              11.9700             3.8858              106            
1              [6848/50000]        4.1550              10.9800             3.9367              107            
1              [6912/50000]        4.0876              9.9500              3.9521              108            
1              [6976/50000]        4.1256              12.3400             3.8847              109            
1              [7040/50000]        3.7823              11.0200             3.9844              110            
1              [7104/50000]        4.1360              10.4600             3.9941              111            
1              [7168/50000]        3.9585              10.7500             3.9909              112            
1              [7232/50000]        3.8196              11.3900             3.9054              113            
1              [7296/50000]        4.0460              11.3100             3.9148              114            
1              [7360/50000]        3.9208              10.1900             3.9405              115            
1              [7424/50000]        3.8444              11.1000             3.9168              116            
1              [7488/50000]        4.1019              10.7000             3.9119              117            
1              [7552/50000]        4.0792              10.7400             3.9695              118            
1              [7616/50000]        4.1260              9.8600              3.9167              119            
1              [7680/50000]        3.8345              11.0300             3.9270              120            
