Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6060              1.9500              18.0481             1              
1              [128/50000]         17.4805             2.0300              15.0193             2              
1              [192/50000]         17.7691             1.6400              12.9750             3              
1              [256/50000]         12.0695             1.0200              15.5563             4              
1              [320/50000]         13.3930             1.7100              12.1502             5              
1              [384/50000]         10.4617             1.8800              11.6117             6              
1              [448/50000]         11.2698             2.2300              10.0437             7              
1              [512/50000]         10.4874             2.1500              9.1893              8              
1              [576/50000]         9.2318              1.5200              7.9776              9              
1              [640/50000]         7.8120              2.4800              7.8930              10             
1              [704/50000]         7.7692              1.7200              6.7421              11             
1              [768/50000]         6.9481              1.9900              6.0181              12             
1              [832/50000]         6.4615              2.8500              5.7312              13             
1              [896/50000]         5.6511              2.6200              5.3781              14             
1              [960/50000]         4.9812              4.2500              5.0356              15             
1              [1024/50000]        4.7755              5.0000              5.0340              16             
1              [1088/50000]        4.8958              3.2200              4.8828              17             
1              [1152/50000]        5.1637              3.7900              4.8470              18             
1              [1216/50000]        4.8439              4.5200              4.7006              19             
1              [1280/50000]        4.8857              2.9500              4.7105              20             
1              [1344/50000]        4.6010              4.5700              4.6147              21             
1              [1408/50000]        4.6389              3.7500              4.6957              22             
1              [1472/50000]        4.8229              3.7900              4.5910              23             
1              [1536/50000]        4.5705              4.7200              4.5108              24             
1              [1600/50000]        4.4735              5.9100              4.4524              25             
1              [1664/50000]        4.3995              5.7800              4.4811              26             
1              [1728/50000]        4.7028              5.1900              4.5620              27             
1              [1792/50000]        4.7635              5.9600              4.3595              28             
1              [1856/50000]        4.1433              4.3700              4.5684              29             
1              [1920/50000]        4.6668              5.0100              4.5775              30             
1              [1984/50000]        4.6176              6.7600              4.3886              31             
1              [2048/50000]        4.4538              6.3500              4.3972              32             
1              [2112/50000]        4.4454              6.4200              4.3793              33             
1              [2176/50000]        4.5758              6.0100              4.4629              34             
1              [2240/50000]        4.2796              3.8800              4.8495              35             
1              [2304/50000]        5.0539              4.5200              4.5454              36             
1              [2368/50000]        4.4087              5.5900              4.4942              37             
1              [2432/50000]        4.5775              7.2400              4.3799              38             
1              [2496/50000]        4.0855              6.8600              4.3748              39             
1              [2560/50000]        4.2408              5.7000              4.4073              40             
1              [2624/50000]        4.4657              6.7000              4.3029              41             
1              [2688/50000]        4.3198              5.0500              4.5112              42             
1              [2752/50000]        4.4763              5.5400              4.4291              43             
1              [2816/50000]        4.2159              7.3300              4.3370              44             
1              [2880/50000]        4.4093              7.9900              4.2980              45             
1              [2944/50000]        4.1662              5.5700              4.3230              46             
