Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6139              1.8100              16.1948             1              
1              [128/50000]         16.1927             0.9200              17.5033             2              
1              [192/50000]         17.1944             1.1100              20.1988             3              
1              [256/50000]         18.5805             1.1600              18.2329             4              
1              [320/50000]         20.9886             1.5500              15.8645             5              
1              [384/50000]         15.4789             1.1500              13.9543             6              
1              [448/50000]         13.6358             1.1900              11.6091             7              
1              [512/50000]         11.9962             2.0700              9.3278              8              
1              [576/50000]         10.6688             1.8000              8.1941              9              
1              [640/50000]         6.8844              1.0100              8.3632              10             
1              [704/50000]         8.8770              1.4400              7.6807              11             
1              [768/50000]         7.3809              3.1400              6.9037              12             
1              [832/50000]         6.5078              1.6900              6.5589              13             
1              [896/50000]         6.2991              2.8800              6.0462              14             
1              [960/50000]         5.8984              3.0400              5.4892              15             
1              [1024/50000]        5.8700              3.3300              5.3702              16             
1              [1088/50000]        4.9953              2.6100              5.3755              17             
1              [1152/50000]        5.7740              3.6900              5.0286              18             
1              [1216/50000]        4.8542              3.3800              5.0052              19             
1              [1280/50000]        4.8072              2.9300              4.8500              20             
1              [1344/50000]        5.1709              4.7800              4.6224              21             
1              [1408/50000]        4.6796              4.8600              4.5503              22             
1              [1472/50000]        4.4104              3.5800              4.6258              23             
1              [1536/50000]        5.0701              3.8900              4.7620              24             
1              [1600/50000]        4.9667              3.7900              4.5552              25             
1              [1664/50000]        4.6339              4.7800              4.4201              26             
1              [1728/50000]        4.5491              4.7900              4.3885              27             
1              [1792/50000]        4.5808              4.1400              4.5371              28             
1              [1856/50000]        4.5364              4.6200              4.4993              29             
1              [1920/50000]        4.4217              6.5900              4.3891              30             
1              [1984/50000]        4.5129              5.9700              4.3490              31             
1              [2048/50000]        4.2801              5.4800              4.3330              32             
1              [2112/50000]        4.3661              5.6800              4.4138              33             
1              [2176/50000]        4.6453              4.9500              4.3927              34             
1              [2240/50000]        4.3483              4.4600              4.4606              35             
1              [2304/50000]        4.3480              5.5500              4.3874              36             
1              [2368/50000]        4.1472              5.1700              4.3758              37             
1              [2432/50000]        4.4805              6.5000              4.3000              38             
1              [2496/50000]        4.1526              4.6300              4.4279              39             
1              [2560/50000]        4.4717              6.9200              4.2392              40             
1              [2624/50000]        4.4368              5.1700              4.3238              41             
1              [2688/50000]        4.5939              5.5600              4.2854              42             
1              [2752/50000]        4.2907              6.9500              4.2375              43             
1              [2816/50000]        4.0547              5.0500              4.3498              44             
1              [2880/50000]        4.3297              4.4300              4.3054              45             
1              [2944/50000]        4.5503              5.9600              4.3425              46             
