Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6062              1.4700              16.2363             1              
1              [128/50000]         16.6636             1.6300              17.6343             2              
1              [192/50000]         16.2838             1.0200              19.2489             3              
1              [256/50000]         17.7402             1.6000              15.6103             4              
1              [320/50000]         15.5898             1.9300              17.6633             5              
1              [384/50000]         17.4376             1.3200              13.6075             6              
1              [448/50000]         14.9170             1.1700              19.5957             7              
1              [512/50000]         20.2752             1.8000              13.5626             8              
1              [576/50000]         12.5347             1.5100              12.1108             9              
1              [640/50000]         11.8634             1.7500              10.2100             10             
1              [704/50000]         9.7542              2.2600              9.3242              11             
1              [768/50000]         9.7904              2.1000              7.9199              12             
1              [832/50000]         8.1161              3.0200              6.7310              13             
1              [896/50000]         6.3600              1.8200              6.4401              14             
1              [960/50000]         6.8686              3.1000              6.2830              15             
1              [1024/50000]        7.0461              2.5100              5.7722              16             
1              [1088/50000]        6.1525              3.7100              5.4109              17             
1              [1152/50000]        5.3468              3.1400              5.1765              18             
1              [1216/50000]        5.4093              3.8000              5.0461              19             
1              [1280/50000]        5.2559              3.9700              4.8594              20             
1              [1344/50000]        4.6799              3.7900              4.8397              21             
1              [1408/50000]        4.4161              3.9400              4.7389              22             
1              [1472/50000]        4.8465              5.9300              4.6662              23             
1              [1536/50000]        4.9405              3.2700              4.7304              24             
1              [1600/50000]        4.7451              3.9500              4.6135              25             
1              [1664/50000]        4.3635              5.5100              4.5744              26             
1              [1728/50000]        4.4852              4.8100              4.5272              27             
1              [1792/50000]        4.5541              3.3000              4.5869              28             
1              [1856/50000]        4.9069              4.5200              4.5213              29             
1              [1920/50000]        4.4920              5.8500              4.4254              30             
1              [1984/50000]        4.2390              4.6300              4.4552              31             
1              [2048/50000]        4.3665              6.0700              4.4148              32             
1              [2112/50000]        4.3386              5.0900              4.4108              33             
1              [2176/50000]        4.3645              6.5100              4.3949              34             
1              [2240/50000]        4.8048              4.3700              4.4458              35             
1              [2304/50000]        4.3248              5.0700              4.4203              36             
1              [2368/50000]        4.4648              6.6600              4.2876              37             
1              [2432/50000]        4.2875              4.9700              4.4421              38             
1              [2496/50000]        4.6309              5.0600              4.4385              39             
1              [2560/50000]        4.4555              5.9000              4.3833              40             
1              [2624/50000]        4.2501              6.9400              4.3096              41             
1              [2688/50000]        4.3446              6.4000              4.3320              42             
1              [2752/50000]        4.1240              6.7700              4.3294              43             
1              [2816/50000]        4.2735              7.0500              4.2714              44             
1              [2880/50000]        4.2569              7.3600              4.2624              45             
1              [2944/50000]        4.4081              5.3400              4.4220              46             
1              [3008/50000]        4.4031              5.0800              4.3251              47             
1              [3072/50000]        4.2135              7.5300              4.2335              48             
1              [3136/50000]        3.8919              8.8600              4.2363              49             
1              [3200/50000]        4.4747              6.4200              4.3840              50             
1              [3264/50000]        4.5191              5.7800              4.3410              51             
1              [3328/50000]        4.1359              6.3400              4.3708              52             
1              [3392/50000]        4.2755              7.4400              4.2801              53             
1              [3456/50000]        4.2207              8.6500              4.1463              54             
1              [3520/50000]        4.4772              6.4000              4.2125              55             
1              [3584/50000]        4.3733              5.9600              4.3794              56             
1              [3648/50000]        4.4919              8.3500              4.1333              57             
1              [3712/50000]        4.2632              8.0100              4.1910              58             
1              [3776/50000]        4.2620              6.7900              4.1877              59             
1              [3840/50000]        4.1674              8.9800              4.1310              60             
1              [3904/50000]        4.1577              7.1600              4.2178              61             
1              [3968/50000]        4.4963              6.2900              4.2001              62             
1              [4032/50000]        4.2417              8.3600              4.1082              63             
1              [4096/50000]        4.1160              8.7100              4.1066              64             
1              [4160/50000]        4.2052              7.3000              4.2182              65             
1              [4224/50000]        4.2621              6.1600              4.2891              66             
1              [4288/50000]        4.2253              8.4300              4.2199              67             
1              [4352/50000]        4.2950              8.6800              4.1363              68             
1              [4416/50000]        4.0315              8.1100              4.1698              69             
1              [4480/50000]        3.8032              8.9700              4.1418              70             
1              [4544/50000]        4.1227              7.0700              4.2881              71             
1              [4608/50000]        4.6269              8.0100              4.2452              72             
1              [4672/50000]        4.1532              8.0500              4.1991              73             
1              [4736/50000]        4.0682              9.8000              4.0490              74             
1              [4800/50000]        3.8842              6.4700              4.1867              75             
1              [4864/50000]        4.4622              9.6200              4.0398              76             
1              [4928/50000]        4.0356              8.5000              4.3014              77             
1              [4992/50000]        3.9888              8.3200              4.1505              78             
1              [5056/50000]        3.8074              9.1200              4.1792              79             
1              [5120/50000]        4.1354              10.2000             4.0524              80             
1              [5184/50000]        4.0169              6.0900              4.2405              81             
1              [5248/50000]        4.1286              10.0100             4.1127              82             
1              [5312/50000]        4.3592              11.2700             4.0637              83             
1              [5376/50000]        3.9710              7.6800              4.1680              84             
1              [5440/50000]        3.9660              8.9000              4.1395              85             
1              [5504/50000]        3.8682              9.8800              4.0241              86             
1              [5568/50000]        3.9955              9.0600              4.0843              87             
1              [5632/50000]        3.9691              11.0700             3.9432              88             
1              [5696/50000]        3.7130              8.3600              4.0799              89             
1              [5760/50000]        3.9371              8.1400              4.1469              90             
1              [5824/50000]        4.2562              10.6400             3.9957              91             
1              [5888/50000]        3.7474              9.3200              4.1060              92             
1              [5952/50000]        3.8005              9.0500              4.1058              93             
1              [6016/50000]        4.2366              11.0600             3.9631              94             
1              [6080/50000]        3.8321              9.8300              4.0871              95             
1              [6144/50000]        4.0109              8.9800              4.0525              96             
1              [6208/50000]        4.1303              10.7600             4.0426              97             
1              [6272/50000]        4.1454              11.4900             3.9043              98             
1              [6336/50000]        4.0228              11.2900             3.9208              99             
