Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6173              1.8700              10.9101             1              
1              [128/50000]         11.2419             2.1200              10.0277             2              
1              [192/50000]         8.8451              1.2800              12.3907             3              
1              [256/50000]         12.2155             2.3400              12.6156             4              
1              [320/50000]         12.2895             2.1200              11.9497             5              
1              [384/50000]         11.7645             1.5300              10.0831             6              
1              [448/50000]         9.8683              1.4200              10.0878             7              
1              [512/50000]         9.2311              1.4300              9.2797              8              
1              [576/50000]         7.6331              1.7100              9.3102              9              
1              [640/50000]         8.8741              1.3500              9.8049              10             
1              [704/50000]         9.7145              1.9900              8.1837              11             
1              [768/50000]         8.1795              2.0900              6.9081              12             
1              [832/50000]         7.0696              2.5100              6.3454              13             
1              [896/50000]         6.2313              1.8800              6.1204              14             
1              [960/50000]         6.2664              2.7500              5.5942              15             
1              [1024/50000]        5.2892              2.0900              5.4158              16             
1              [1088/50000]        5.3918              2.7100              5.1354              17             
1              [1152/50000]        5.3360              3.7800              4.9117              18             
1              [1216/50000]        4.7342              3.6800              4.9527              19             
1              [1280/50000]        5.0755              4.8000              4.7646              20             
1              [1344/50000]        4.6182              4.1000              4.7575              21             
1              [1408/50000]        4.6090              4.2600              4.6463              22             
1              [1472/50000]        4.7192              5.4400              4.5466              23             
1              [1536/50000]        4.2738              5.2400              4.6410              24             
1              [1600/50000]        4.5401              4.0200              4.8021              25             
1              [1664/50000]        4.6434              6.0800              4.5575              26             
1              [1728/50000]        4.5272              5.0800              4.5638              27             
1              [1792/50000]        4.5223              4.1000              4.6315              28             
1              [1856/50000]        4.4791              5.6200              4.4290              29             
1              [1920/50000]        4.3963              5.5700              4.4741              30             
1              [1984/50000]        4.5432              6.4900              4.3612              31             
1              [2048/50000]        4.3086              6.4800              4.3654              32             
1              [2112/50000]        4.4257              6.0900              4.3293              33             
1              [2176/50000]        4.1938              4.7600              4.4657              34             
1              [2240/50000]        4.2774              6.9800              4.3158              35             
1              [2304/50000]        4.3129              5.8800              4.3711              36             
1              [2368/50000]        4.5006              4.2200              4.6219              37             
1              [2432/50000]        4.9715              5.6100              4.4453              38             
1              [2496/50000]        4.5821              6.1000              4.5192              39             
1              [2560/50000]        4.7118              6.3000              4.3767              40             
1              [2624/50000]        4.0953              5.8400              4.3144              41             
1              [2688/50000]        4.5212              5.3300              4.2966              42             
1              [2752/50000]        4.2818              7.6200              4.1845              43             
1              [2816/50000]        4.0950              5.5600              4.3709              44             
1              [2880/50000]        4.5117              6.9800              4.2342              45             
1              [2944/50000]        4.3085              5.3700              4.2529              46             
1              [3008/50000]        4.1414              6.1700              4.2948              47             
1              [3072/50000]        4.1364              8.6300              4.3098              48             
1              [3136/50000]        4.0601              7.5100              4.3371              49             
1              [3200/50000]        4.3541              7.6300              4.2483              50             
1              [3264/50000]        4.0468              8.1600              4.2905              51             
1              [3328/50000]        4.0600              7.4200              4.2413              52             
1              [3392/50000]        4.0812              6.4300              4.3459              53             
1              [3456/50000]        3.8761              6.6100              4.3496              54             
1              [3520/50000]        4.1067              7.4000              4.3180              55             
1              [3584/50000]        4.2158              8.5400              4.1955              56             
1              [3648/50000]        4.3913              7.3200              4.2107              57             
1              [3712/50000]        4.2014              6.4600              4.2513              58             
1              [3776/50000]        4.0478              6.4000              4.2965              59             
1              [3840/50000]        4.2205              8.0000              4.1353              60             
1              [3904/50000]        4.2068              6.1400              4.3503              61             
1              [3968/50000]        4.2688              7.2200              4.2110              62             
1              [4032/50000]        4.1513              5.3300              4.4615              63             
1              [4096/50000]        4.2288              6.5100              4.3170              64             
1              [4160/50000]        4.3484              8.1600              4.1512              65             
1              [4224/50000]        4.2519              8.3500              4.1528              66             
1              [4288/50000]        4.3982              5.9700              4.2715              67             
1              [4352/50000]        4.2787              9.1100              4.1657              68             
1              [4416/50000]        3.9626              8.2600              4.1606              69             
1              [4480/50000]        4.1566              8.3100              4.2010              70             
1              [4544/50000]        4.1614              7.6900              4.1596              71             
1              [4608/50000]        4.1604              7.7700              4.1728              72             
1              [4672/50000]        4.3641              7.4900              4.1790              73             
1              [4736/50000]        4.1583              9.0700              4.1335              74             
1              [4800/50000]        3.7276              10.1500             4.1342              75             
1              [4864/50000]        4.0490              8.8700              4.2186              76             
1              [4928/50000]        4.3548              8.6600              4.1423              77             
1              [4992/50000]        4.5420              10.1800             4.0351              78             
1              [5056/50000]        3.9899              9.4200              4.1493              79             
1              [5120/50000]        4.1774              8.0800              4.1253              80             
1              [5184/50000]        4.0517              9.0100              4.1197              81             
1              [5248/50000]        4.1710              9.2800              4.0441              82             
1              [5312/50000]        4.1368              8.8500              4.0573              83             
1              [5376/50000]        3.6190              9.8100              4.0550              84             
1              [5440/50000]        3.9962              11.0500             4.0153              85             
1              [5504/50000]        4.0492              8.7400              4.0664              86             
1              [5568/50000]        3.8213              10.6000             4.0086              87             
1              [5632/50000]        4.2006              10.7300             3.9758              88             
1              [5696/50000]        4.0602              9.7800              3.9631              89             
1              [5760/50000]        4.0598              10.2000             3.9686              90             
1              [5824/50000]        3.9828              11.0800             3.9491              91             
1              [5888/50000]        3.8517              11.3700             3.9495              92             
1              [5952/50000]        3.6086              9.3200              4.1107              93             
1              [6016/50000]        4.0023              11.1200             3.9993              94             
1              [6080/50000]        4.0752              10.6100             4.0220              95             
1              [6144/50000]        3.7628              11.3000             3.9903              96             
1              [6208/50000]        3.7527              9.5000              4.0629              97             
1              [6272/50000]        4.4082              10.4400             4.0290              98             
1              [6336/50000]        4.1539              9.6400              4.0558              99             
1              [6400/50000]        3.7384              10.8800             3.9386              100            
1              [6464/50000]        4.0151              12.2200             3.9095              101            
1              [6528/50000]        3.7662              10.6800             3.9613              102            
1              [6592/50000]        4.2066              11.0900             3.8775              103            
1              [6656/50000]        3.9476              10.3600             3.9071              104            
1              [6720/50000]        3.8041              11.4500             3.9040              105            
1              [6784/50000]        3.9959              10.1500             3.9999              106            
1              [6848/50000]        3.7504              10.5700             3.9630              107            
1              [6912/50000]        3.8045              12.0000             3.8894              108            
1              [6976/50000]        3.9959              11.2300             3.8992              109            
1              [7040/50000]        3.9603              8.9400              3.9939              110            
1              [7104/50000]        4.2061              9.4100              4.0455              111            
1              [7168/50000]        4.1062              10.3100             3.9754              112            
1              [7232/50000]        3.9271              8.4100              4.1579              113            
1              [7296/50000]        4.1698              9.5800              4.0172              114            
1              [7360/50000]        3.8650              11.0100             3.8984              115            
1              [7424/50000]        3.7535              8.8900              3.9967              116            
1              [7488/50000]        4.2779              12.2000             3.8936              117            
1              [7552/50000]        3.7532              10.8400             3.9518              118            
1              [7616/50000]        3.6912              11.2700             3.8596              119            
1              [7680/50000]        3.5236              12.3700             3.8355              120            
1              [7744/50000]        4.0403              9.8700              4.0646              121            
1              [7808/50000]        4.0325              11.5000             3.9261              122            
1              [7872/50000]        3.8721              11.0600             3.8996              123            
1              [7936/50000]        4.0818              11.2600             3.9692              124            
1              [8000/50000]        3.8133              9.8700              3.9960              125            
1              [8064/50000]        3.7958              11.9600             3.8945              126            
1              [8128/50000]        3.9533              10.8700             3.9058              127            
1              [8192/50000]        3.8300              11.5200             3.8761              128            
1              [8256/50000]        3.7356              11.2700             3.9168              129            
1              [8320/50000]        3.7803              12.5100             3.8473              130            
1              [8384/50000]        3.9144              10.0200             4.0038              131            
1              [8448/50000]        3.9094              11.6900             3.8830              132            
1              [8512/50000]        3.8705              11.3200             3.8694              133            
1              [8576/50000]        3.8508              12.0500             3.8337              134            
1              [8640/50000]        3.6792              11.3900             3.8564              135            
1              [8704/50000]        3.6865              12.2100             3.8935              136            
1              [8768/50000]        3.7099              12.7700             3.7705              137            
1              [8832/50000]        4.0178              12.8300             3.8038              138            
1              [8896/50000]        3.9784              10.4200             3.8797              139            
1              [8960/50000]        3.9569              12.6800             3.8148              140            
1              [9024/50000]        4.1706              11.1600             3.9558              141            
1              [9088/50000]        3.7527              12.2800             3.8288              142            
1              [9152/50000]        3.8522              11.2800             3.9155              143            
1              [9216/50000]        4.0976              12.6500             3.7930              144            
1              [9280/50000]        3.6960              13.9900             3.8138              145            
1              [9344/50000]        3.4158              12.4800             3.8637              146            
1              [9408/50000]        3.7210              13.4100             3.8310              147            
1              [9472/50000]        3.9410              13.2800             3.7759              148            
1              [9536/50000]        3.3874              13.7400             3.7341              149            
1              [9600/50000]        3.7219              14.3600             3.7134              150            
1              [9664/50000]        3.9422              13.1500             3.7768              151            
1              [9728/50000]        3.7614              13.9100             3.7843              152            
1              [9792/50000]        3.7601              11.4300             3.8648              153            
1              [9856/50000]        3.7377              12.9100             3.7787              154            
1              [9920/50000]        3.7418              13.4300             3.7886              155            
1              [9984/50000]        3.9988              12.9500             3.7986              156            
1              [10048/50000]       4.0276              12.3600             3.8486              157            
1              [10112/50000]       3.7835              11.7200             3.8715              158            
1              [10176/50000]       3.9193              11.6900             3.8603              159            
1              [10240/50000]       3.6960              11.7600             3.9766              160            
1              [10304/50000]       3.4713              10.8800             3.9736              161            
1              [10368/50000]       4.1152              14.5300             3.7471              162            
1              [10432/50000]       3.8026              13.8400             3.7757              163            
1              [10496/50000]       3.6008              13.9800             3.7817              164            
1              [10560/50000]       3.7976              13.4500             3.7894              165            
1              [10624/50000]       3.8864              11.4100             3.8193              166            
1              [10688/50000]       4.0178              12.3900             3.7701              167            
1              [10752/50000]       3.6748              13.6400             3.7528              168            
1              [10816/50000]       3.7523              13.4800             3.7800              169            
1              [10880/50000]       3.6893              14.4300             3.7343              170            
1              [10944/50000]       3.7171              14.5700             3.7149              171            
1              [11008/50000]       3.8689              12.7200             3.8022              172            
1              [11072/50000]       3.7140              14.4500             3.6892              173            
1              [11136/50000]       3.8847              12.8600             3.8290              174            
1              [11200/50000]       4.0316              15.5700             3.6974              175            
1              [11264/50000]       3.3856              14.4200             3.7127              176            
1              [11328/50000]       3.7976              13.1600             3.7515              177            
1              [11392/50000]       3.6071              13.5900             3.7454              178            
1              [11456/50000]       3.7677              12.9500             3.7731              179            
1              [11520/50000]       3.7463              12.4700             3.7625              180            
1              [11584/50000]       3.6694              13.9100             3.7486              181            
1              [11648/50000]       3.7450              10.5700             3.9500              182            
1              [11712/50000]       4.1066              14.5000             3.7730              183            
1              [11776/50000]       3.5672              11.8400             3.8699              184            
1              [11840/50000]       3.8848              11.7800             3.7905              185            
1              [11904/50000]       3.7903              14.4700             3.7330              186            
1              [11968/50000]       3.9025              15.0900             3.7299              187            
1              [12032/50000]       3.8918              13.2000             3.7478              188            
1              [12096/50000]       3.8616              13.7400             3.7675              189            
1              [12160/50000]       3.9889              13.7900             3.7178              190            
1              [12224/50000]       3.8990              12.2700             3.9035              191            
1              [12288/50000]       3.9678              13.9800             3.7676              192            
1              [12352/50000]       4.1066              14.0500             3.8057              193            
1              [12416/50000]       3.8160              11.4300             3.9911              194            
1              [12480/50000]       4.1273              14.1100             3.7348              195            
1              [12544/50000]       3.7421              12.8100             3.8916              196            
1              [12608/50000]       3.6081              13.9100             3.7306              197            
1              [12672/50000]       3.7888              14.4900             3.7121              198            
1              [12736/50000]       3.5591              13.4600             3.7420              199            
