Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6137              1.9500              14.8826             1              
1              [128/50000]         16.0242             1.4300              10.3730             2              
1              [192/50000]         9.8293              1.1600              13.1416             3              
1              [256/50000]         15.8281             1.2800              14.2394             4              
1              [320/50000]         14.0101             1.1400              13.7724             5              
1              [384/50000]         13.8514             1.6100              11.5260             6              
1              [448/50000]         10.6746             1.0200              11.8005             7              
1              [512/50000]         12.0627             1.5300              10.5931             8              
1              [576/50000]         9.8409              1.4800              10.1646             9              
1              [640/50000]         9.8113              1.7500              8.2156              10             
1              [704/50000]         7.7811              1.4100              7.6663              11             
1              [768/50000]         7.8594              2.2500              7.9443              12             
1              [832/50000]         6.4825              3.4000              6.8559              13             
1              [896/50000]         6.6729              1.5800              6.3568              14             
1              [960/50000]         5.9053              2.6300              6.0763              15             
1              [1024/50000]        5.8822              3.2300              5.8755              16             
1              [1088/50000]        5.4274              2.3800              5.5741              17             
1              [1152/50000]        5.3609              2.7400              5.3682              18             
1              [1216/50000]        5.6063              3.1000              5.1971              19             
1              [1280/50000]        5.0752              3.3500              5.4216              20             
1              [1344/50000]        5.3876              4.1200              4.9664              21             
1              [1408/50000]        5.1085              3.7200              4.8432              22             
1              [1472/50000]        4.8999              3.5800              4.7948              23             
1              [1536/50000]        4.9006              4.4300              4.8145              24             
1              [1600/50000]        4.8786              3.6800              4.6636              25             
1              [1664/50000]        4.7615              2.6300              4.7479              26             
1              [1728/50000]        4.6151              3.3900              4.6727              27             
1              [1792/50000]        4.7966              3.9000              4.6023              28             
1              [1856/50000]        4.6561              5.7200              4.4275              29             
1              [1920/50000]        4.5056              5.4100              4.4894              30             
1              [1984/50000]        4.5445              5.7000              4.3887              31             
1              [2048/50000]        4.1920              3.1300              4.7387              32             
1              [2112/50000]        4.1090              6.9100              4.4811              33             
1              [2176/50000]        4.4037              6.1100              4.4026              34             
1              [2240/50000]        4.4321              7.0200              4.3508              35             
1              [2304/50000]        4.4884              6.4800              4.3355              36             
1              [2368/50000]        4.3088              5.6100              4.4097              37             
1              [2432/50000]        4.3080              5.9500              4.3716              38             
1              [2496/50000]        4.4439              5.7800              4.3814              39             
1              [2560/50000]        4.3022              6.7700              4.3628              40             
1              [2624/50000]        4.3273              6.3800              4.3185              41             
1              [2688/50000]        4.1581              6.7700              4.2716              42             
1              [2752/50000]        4.2066              7.1400              4.2185              43             
