Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6134              2.4000              20.3212             1              
1              [128/50000]         22.5516             1.6300              15.1881             2              
1              [192/50000]         15.6146             0.9000              16.1376             3              
1              [256/50000]         17.1115             2.1800              15.7371             4              
1              [320/50000]         14.0443             1.3900              19.5123             5              
1              [384/50000]         21.0165             1.8300              19.5553             6              
1              [448/50000]         21.4297             1.2700              17.1144             7              
1              [512/50000]         16.4698             1.6900              14.8372             8              
1              [576/50000]         15.5081             1.1000              14.8257             9              
1              [640/50000]         16.7241             1.5100              10.3225             10             
1              [704/50000]         9.1428              2.9100              9.3935              11             
1              [768/50000]         9.8799              2.2700              8.7235              12             
1              [832/50000]         8.8627              1.8100              7.8999              13             
1              [896/50000]         7.8067              1.9100              7.2994              14             
1              [960/50000]         7.0705              2.1700              7.3124              15             
1              [1024/50000]        6.9056              3.0300              6.2303              16             
1              [1088/50000]        5.8628              2.8700              5.8289              17             
1              [1152/50000]        6.0895              3.2600              5.5527              18             
1              [1216/50000]        5.0838              3.0500              5.4568              19             
1              [1280/50000]        5.1074              3.8700              5.4013              20             
1              [1344/50000]        4.7289              3.8400              5.3181              21             
1              [1408/50000]        5.7577              2.6600              5.3758              22             
1              [1472/50000]        5.1500              4.2000              4.9384              23             
1              [1536/50000]        5.3648              4.8000              4.7447              24             
1              [1600/50000]        4.4791              3.7800              4.9285              25             
1              [1664/50000]        4.9560              5.5000              4.6223              26             
1              [1728/50000]        4.5569              3.8100              4.6810              27             
1              [1792/50000]        4.9674              5.0100              4.6133              28             
1              [1856/50000]        4.5249              2.9300              4.8825              29             
1              [1920/50000]        4.7418              4.1800              4.6317              30             
1              [1984/50000]        4.5938              5.0200              4.4999              31             
1              [2048/50000]        4.3633              5.9800              4.3970              32             
1              [2112/50000]        4.6688              4.9300              4.4033              33             
1              [2176/50000]        4.3974              5.6000              4.5326              34             
1              [2240/50000]        4.4507              6.3400              4.4023              35             
1              [2304/50000]        4.6345              4.5100              4.5119              36             
1              [2368/50000]        4.5263              5.0200              4.4460              37             
1              [2432/50000]        4.3688              5.6400              4.3863              38             
1              [2496/50000]        4.6253              4.9500              4.3531              39             
1              [2560/50000]        4.2868              5.5700              4.3294              40             
1              [2624/50000]        4.3310              6.7000              4.3673              41             
1              [2688/50000]        4.3102              5.7400              4.4008              42             
1              [2752/50000]        4.3434              5.7700              4.4442              43             
1              [2816/50000]        4.2891              7.0600              4.2256              44             
1              [2880/50000]        4.3523              4.3200              4.4004              45             
1              [2944/50000]        4.2584              5.5500              4.5811              46             
1              [3008/50000]        4.7186              4.5100              4.4107              47             
1              [3072/50000]        4.1132              6.3000              4.3009              48             
1              [3136/50000]        3.9755              6.7500              4.2839              49             
1              [3200/50000]        4.0865              6.9500              4.3255              50             
1              [3264/50000]        4.4023              7.0100              4.2766              51             
1              [3328/50000]        4.4321              7.7200              4.2051              52             
1              [3392/50000]        4.2534              7.2500              4.2107              53             
1              [3456/50000]        4.3209              8.1500              4.2179              54             
1              [3520/50000]        4.4571              8.4600              4.1925              55             
1              [3584/50000]        4.3996              8.2500              4.2404              56             
1              [3648/50000]        4.2331              7.8600              4.2326              57             
1              [3712/50000]        4.2731              7.7100              4.2025              58             
1              [3776/50000]        4.2097              7.6400              4.2007              59             
1              [3840/50000]        4.1604              5.7500              4.3612              60             
1              [3904/50000]        4.6868              7.3200              4.2823              61             
1              [3968/50000]        3.9690              6.3300              4.4505              62             
1              [4032/50000]        4.3290              8.9000              4.1865              63             
1              [4096/50000]        4.1136              6.8700              4.3144              64             
1              [4160/50000]        4.2944              8.8100              4.2117              65             
1              [4224/50000]        4.1408              8.7600              4.1481              66             
1              [4288/50000]        4.2229              7.7700              4.1241              67             
1              [4352/50000]        4.4273              8.5900              4.1137              68             
1              [4416/50000]        3.9163              8.0700              4.1062              69             
1              [4480/50000]        3.9731              8.8200              4.1293              70             
1              [4544/50000]        4.1189              9.0000              4.1083              71             
1              [4608/50000]        3.9327              7.6200              4.2121              72             
1              [4672/50000]        4.0986              7.0400              4.3111              73             
1              [4736/50000]        4.1736              6.7400              4.4091              74             
1              [4800/50000]        4.4038              6.7800              4.1958              75             
1              [4864/50000]        4.0426              7.4700              4.1453              76             
1              [4928/50000]        4.1551              7.9600              4.2198              77             
1              [4992/50000]        4.4046              9.1300              4.1096              78             
1              [5056/50000]        3.9216              9.0000              4.0658              79             
1              [5120/50000]        3.8122              7.7800              4.2288              80             
1              [5184/50000]        4.5651              8.5300              4.1342              81             
1              [5248/50000]        3.9960              9.9400              4.0550              82             
1              [5312/50000]        4.0253              8.7900              4.1206              83             
1              [5376/50000]        4.2512              9.6100              4.0008              84             
1              [5440/50000]        3.9210              10.0300             4.0467              85             
1              [5504/50000]        4.0584              8.4000              4.0692              86             
1              [5568/50000]        3.9194              9.8300              4.0212              87             
1              [5632/50000]        4.2916              8.2600              4.1901              88             
1              [5696/50000]        4.1440              10.0300             4.0193              89             
1              [5760/50000]        4.0753              9.9000              4.0559              90             
1              [5824/50000]        4.0219              8.2800              4.1161              91             
1              [5888/50000]        4.2224              8.8400              4.1208              92             
1              [5952/50000]        4.1176              8.6800              4.1318              93             
1              [6016/50000]        3.9554              7.9000              4.1203              94             
1              [6080/50000]        4.5290              9.0000              4.0899              95             
1              [6144/50000]        4.1664              9.7600              4.1185              96             
1              [6208/50000]        4.1637              10.3900             4.0094              97             
1              [6272/50000]        4.2750              9.3800              4.0771              98             
1              [6336/50000]        3.9834              9.4600              4.1096              99             
1              [6400/50000]        4.3407              10.5900             3.9937              100            
1              [6464/50000]        4.1837              10.1900             3.9741              101            
1              [6528/50000]        3.8989              10.3400             3.9466              102            
1              [6592/50000]        3.6853              11.3500             3.9270              103            
1              [6656/50000]        3.9001              9.8900              3.9662              104            
1              [6720/50000]        4.0474              9.7700              4.0065              105            
1              [6784/50000]        3.9448              10.3700             4.0251              106            
1              [6848/50000]        4.3515              10.7200             3.9672              107            
1              [6912/50000]        3.8596              10.4000             3.9589              108            
1              [6976/50000]        3.6232              12.2300             3.8897              109            
1              [7040/50000]        3.8506              11.2300             3.9311              110            
1              [7104/50000]        3.4615              9.4700              4.0141              111            
1              [7168/50000]        3.9435              9.8000              3.9857              112            
1              [7232/50000]        3.8307              8.9900              4.0405              113            
1              [7296/50000]        4.2398              10.8100             3.9198              114            
1              [7360/50000]        4.1386              11.3700             3.9198              115            
