Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [64/50000]          4.6443              1.7200              16.1635             1              
1              [128/50000]         16.2331             1.4400              17.9956             2              
1              [192/50000]         16.8329             1.5800              17.5931             3              
1              [256/50000]         16.9699             1.1400              18.8432             4              
1              [320/50000]         18.7767             1.4400              15.6456             5              
1              [384/50000]         15.1737             1.6600              15.8675             6              
1              [448/50000]         15.2617             2.0000              13.6102             7              
1              [512/50000]         13.7247             1.5300              11.9362             8              
1              [576/50000]         10.7807             1.7200              8.9450              9              
1              [640/50000]         8.8606              2.7800              7.5994              10             
1              [704/50000]         7.4556              1.2700              6.8510              11             
1              [768/50000]         6.9276              2.2600              6.1274              12             
1              [832/50000]         6.1857              2.6900              5.6737              13             
1              [896/50000]         5.6954              2.8800              5.3802              14             
1              [960/50000]         5.1693              2.6600              5.5390              15             
1              [1024/50000]        5.3133              3.8800              4.9291              16             
1              [1088/50000]        4.7754              3.4700              4.8928              17             
1              [1152/50000]        4.5586              3.9500              4.7299              18             
1              [1216/50000]        4.7533              4.3200              4.6447              19             
1              [1280/50000]        4.7582              3.1500              4.8645              20             
1              [1344/50000]        5.0119              2.9300              4.6894              21             
1              [1408/50000]        4.7797              5.6900              4.5086              22             
1              [1472/50000]        4.6315              4.7800              4.4549              23             
1              [1536/50000]        4.3192              5.8200              4.4977              24             
1              [1600/50000]        4.7430              3.4100              4.9590              25             
1              [1664/50000]        4.9478              4.9800              4.6487              26             
1              [1728/50000]        4.9245              6.4600              4.4013              27             
1              [1792/50000]        4.5052              4.7400              4.4758              28             
1              [1856/50000]        4.4558              3.7500              4.5340              29             
1              [1920/50000]        4.5609              4.2300              4.5736              30             
1              [1984/50000]        4.3815              6.4200              4.4239              31             
1              [2048/50000]        4.6376              7.1700              4.3257              32             
1              [2112/50000]        4.3741              4.9700              4.3628              33             
1              [2176/50000]        4.4725              5.7800              4.3240              34             
1              [2240/50000]        4.5276              5.2100              4.2989              35             
1              [2304/50000]        4.3646              5.1400              4.5918              36             
1              [2368/50000]        4.4275              5.7300              4.5889              37             
1              [2432/50000]        4.6052              7.1800              4.3348              38             
1              [2496/50000]        4.2767              6.0600              4.4003              39             
1              [2560/50000]        4.2085              6.8300              4.2805              40             
1              [2624/50000]        4.4051              4.9100              4.4433              41             
1              [2688/50000]        4.5446              4.0200              4.9973              42             
1              [2752/50000]        4.7121              6.3500              4.5002              43             
1              [2816/50000]        4.2886              6.8000              4.4761              44             
1              [2880/50000]        4.4920              6.5000              4.2874              45             
1              [2944/50000]        4.3328              5.8800              4.4163              46             
1              [3008/50000]        4.7075              4.1600              4.4940              47             
1              [3072/50000]        4.6134              6.0800              4.3916              48             
1              [3136/50000]        4.5059              7.4200              4.2273              49             
1              [3200/50000]        4.2313              6.3200              4.2625              50             
1              [3264/50000]        4.2301              7.4900              4.3192              51             
1              [3328/50000]        4.5663              4.8600              4.4727              52             
1              [3392/50000]        4.4851              7.1300              4.3081              53             
1              [3456/50000]        4.3250              6.7600              4.2718              54             
1              [3520/50000]        4.3114              6.6700              4.1927              55             
1              [3584/50000]        3.9795              7.6500              4.2217              56             
1              [3648/50000]        3.9899              6.2500              4.3080              57             
1              [3712/50000]        4.4258              7.0700              4.3158              58             
1              [3776/50000]        4.4231              5.3700              4.3464              59             
1              [3840/50000]        4.2708              7.5700              4.2955              60             
1              [3904/50000]        4.1406              6.8000              4.2562              61             
1              [3968/50000]        4.0805              7.0600              4.3064              62             
1              [4032/50000]        4.2659              9.2500              4.2170              63             
1              [4096/50000]        4.1757              7.2100              4.3034              64             
1              [4160/50000]        4.3496              8.7500              4.1050              65             
1              [4224/50000]        4.3412              8.1100              4.1738              66             
1              [4288/50000]        4.2500              7.1100              4.2558              67             
1              [4352/50000]        4.5035              7.3300              4.2127              68             
1              [4416/50000]        3.8747              9.5500              4.1237              69             
1              [4480/50000]        4.2373              7.6400              4.1633              70             
1              [4544/50000]        4.3107              6.7100              4.2027              71             
