Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6072              1.5700              14.2824             1              
1              [128/50000]         12.9393             1.6800              13.3849             2              
1              [192/50000]         13.2568             1.1200              12.7644             3              
1              [256/50000]         11.7492             1.6200              12.9220             4              
1              [320/50000]         14.0053             1.1900              13.7951             5              
1              [384/50000]         13.1729             2.4000              9.8605              6              
1              [448/50000]         10.3595             2.4200              9.8545              7              
1              [512/50000]         9.4788              1.5800              9.2826              8              
1              [576/50000]         9.8011              2.3800              7.7480              9              
1              [640/50000]         7.0538              2.9800              6.7926              10             
1              [704/50000]         6.7580              2.7200              6.0997              11             
1              [768/50000]         5.5019              2.3800              6.0005              12             
1              [832/50000]         5.6297              2.0500              6.0240              13             
1              [896/50000]         5.8634              3.2000              5.4374              14             
1              [960/50000]         5.3303              2.9600              5.2156              15             
1              [1024/50000]        5.3864              4.1600              4.8593              16             
1              [1088/50000]        4.6010              3.6700              4.8467              17             
1              [1152/50000]        5.0544              4.7900              4.6556              18             
1              [1216/50000]        4.8643              3.6800              4.7163              19             
1              [1280/50000]        4.5334              4.1400              4.6499              20             
1              [1344/50000]        4.4073              3.8100              4.6431              21             
1              [1408/50000]        4.8911              5.2200              4.6140              22             
1              [1472/50000]        4.7684              4.4200              4.5074              23             
1              [1536/50000]        4.2240              3.9300              4.6985              24             
1              [1600/50000]        4.5422              5.3700              4.6340              25             
1              [1664/50000]        4.3240              4.6100              4.5855              26             
1              [1728/50000]        4.7475              3.8800              4.5741              27             
1              [1792/50000]        4.5065              3.4800              4.7882              28             
1              [1856/50000]        5.0582              5.2200              4.4927              29             
1              [1920/50000]        4.3606              5.7400              4.4179              30             
1              [1984/50000]        4.6971              5.6800              4.4174              31             
1              [2048/50000]        4.3662              5.2700              4.4238              32             
1              [2112/50000]        4.2241              6.4600              4.3903              33             
1              [2176/50000]        4.2045              5.7100              4.3710              34             
1              [2240/50000]        4.3072              5.5700              4.3589              35             
1              [2304/50000]        4.1960              5.1300              4.4401              36             
1              [2368/50000]        4.4427              4.8800              4.6430              37             
1              [2432/50000]        4.8156              4.6700              4.5380              38             
1              [2496/50000]        4.7306              7.5300              4.3140              39             
1              [2560/50000]        4.4003              4.1000              4.4523              40             
1              [2624/50000]        4.3260              5.7200              4.3495              41             
1              [2688/50000]        4.3469              7.2800              4.3050              42             
1              [2752/50000]        4.2494              7.1200              4.3490              43             
1              [2816/50000]        4.3967              6.9500              4.2623              44             
1              [2880/50000]        4.2944              7.0400              4.2350              45             
1              [2944/50000]        4.1435              6.3500              4.3032              46             
1              [3008/50000]        4.2618              6.4600              4.3801              47             
1              [3072/50000]        4.3811              6.1300              4.3344              48             
1              [3136/50000]        4.5665              5.1600              4.4222              49             
1              [3200/50000]        4.5232              5.5500              4.2566              50             
1              [3264/50000]        4.2138              5.3100              4.3325              51             
1              [3328/50000]        4.3547              6.8400              4.4137              52             
1              [3392/50000]        4.3557              7.1900              4.2018              53             
1              [3456/50000]        3.9711              7.0500              4.2374              54             
1              [3520/50000]        4.1302              8.2500              4.2190              55             
1              [3584/50000]        4.2963              9.0000              4.1535              56             
1              [3648/50000]        3.8828              7.5100              4.2504              57             
1              [3712/50000]        3.9807              7.6700              4.2641              58             
1              [3776/50000]        4.1993              7.6000              4.1936              59             
1              [3840/50000]        4.2167              7.8000              4.1288              60             
1              [3904/50000]        4.2851              5.9300              4.3760              61             
1              [3968/50000]        4.1621              6.8800              4.2517              62             
1              [4032/50000]        4.0637              10.3000             4.0248              63             
1              [4096/50000]        3.9201              7.1500              4.1920              64             
1              [4160/50000]        4.4460              8.8500              4.0832              65             
1              [4224/50000]        4.0033              7.5000              4.1889              66             
1              [4288/50000]        3.8399              6.4300              4.2673              67             
1              [4352/50000]        4.2613              9.4100              4.1312              68             
1              [4416/50000]        4.4406              9.9100              4.0542              69             
1              [4480/50000]        4.1773              8.4800              4.0867              70             
1              [4544/50000]        4.1949              9.3300              4.0491              71             
1              [4608/50000]        3.8222              8.8800              4.0572              72             
1              [4672/50000]        4.1132              8.5400              4.0930              73             
1              [4736/50000]        4.0458              8.4600              4.0897              74             
1              [4800/50000]        3.9571              9.2700              4.0359              75             
1              [4864/50000]        3.9423              8.6400              4.1343              76             
1              [4928/50000]        4.0815              8.8200              4.0755              77             
1              [4992/50000]        4.1325              9.0400              4.0045              78             
1              [5056/50000]        3.7800              8.6300              4.1199              79             
1              [5120/50000]        4.1052              7.6600              4.1313              80             
1              [5184/50000]        3.9017              8.6600              4.0541              81             
1              [5248/50000]        4.1861              9.2800              4.1105              82             
1              [5312/50000]        4.3072              6.7500              4.1648              83             
1              [5376/50000]        4.2912              8.4400              4.0796              84             
1              [5440/50000]        4.0287              9.8500              4.0474              85             
1              [5504/50000]        4.0580              10.4100             4.0045              86             
1              [5568/50000]        4.0824              8.7700              4.0161              87             
1              [5632/50000]        3.8291              8.7900              4.0882              88             
1              [5696/50000]        4.0829              8.6800              4.0285              89             
1              [5760/50000]        3.9716              7.3500              4.1049              90             
1              [5824/50000]        4.1096              7.5900              4.1677              91             
1              [5888/50000]        4.1138              10.3100             3.9670              92             
1              [5952/50000]        3.8013              11.8100             3.9097              93             
1              [6016/50000]        3.8553              11.0900             3.9094              94             
1              [6080/50000]        3.9094              11.3300             3.9009              95             
1              [6144/50000]        3.9305              9.6000              4.0139              96             
1              [6208/50000]        3.9706              12.0200             3.8773              97             
1              [6272/50000]        3.8807              10.2100             4.0246              98             
1              [6336/50000]        3.9705              9.4200              4.0725              99             
1              [6400/50000]        4.0521              10.9300             3.9531              100            
1              [6464/50000]        3.5743              8.2000              4.1606              101            
1              [6528/50000]        4.0394              10.6400             3.9826              102            
1              [6592/50000]        3.8082              10.2800             3.9674              103            
1              [6656/50000]        3.9917              12.2300             3.8816              104            
1              [6720/50000]        4.0606              10.5200             3.9433              105            
1              [6784/50000]        3.7845              10.1300             4.0259              106            
1              [6848/50000]        4.1504              12.1600             3.8784              107            
1              [6912/50000]        3.5386              11.4600             3.8995              108            
1              [6976/50000]        3.8294              11.5100             3.9732              109            
1              [7040/50000]        4.0000              12.6400             3.8950              110            
1              [7104/50000]        3.8786              11.8700             3.8972              111            
1              [7168/50000]        4.0410              12.9400             3.8464              112            
1              [7232/50000]        3.6361              13.0500             3.8182              113            
1              [7296/50000]        3.6663              12.2900             3.8550              114            
1              [7360/50000]        4.2607              12.7300             3.8862              115            
1              [7424/50000]        3.9254              10.4300             3.9589              116            
1              [7488/50000]        4.0300              10.3600             3.9748              117            
1              [7552/50000]        3.9975              11.3600             3.8671              118            
1              [7616/50000]        3.8694              12.8600             3.9011              119            
1              [7680/50000]        3.7770              11.6500             3.8349              120            
1              [7744/50000]        4.1562              12.3300             3.8713              121            
1              [7808/50000]        3.9632              9.8400              4.0144              122            
1              [7872/50000]        4.5150              10.4100             4.0629              123            
1              [7936/50000]        4.1947              9.4300              4.0343              124            
1              [8000/50000]        3.9413              11.1400             3.9495              125            
1              [8064/50000]        4.0997              13.1600             3.8107              126            
1              [8128/50000]        4.0501              12.3200             3.8267              127            
1              [8192/50000]        4.0658              13.1500             3.8205              128            
1              [8256/50000]        3.7829              13.7000             3.7879              129            
1              [8320/50000]        4.0000              13.5600             3.7475              130            
1              [8384/50000]        3.6904              12.8400             3.8046              131            
1              [8448/50000]        3.9713              9.7300              3.9173              132            
1              [8512/50000]        3.8801              13.2000             3.7847              133            
1              [8576/50000]        3.8748              12.5200             3.7960              134            
1              [8640/50000]        4.1022              12.0900             3.8383              135            
1              [8704/50000]        3.7514              11.5700             3.8602              136            
1              [8768/50000]        3.8401              12.2300             3.8605              137            
1              [8832/50000]        3.7158              11.6800             3.8294              138            
1              [8896/50000]        3.9310              9.0900              4.0968              139            
1              [8960/50000]        4.1964              12.3500             3.8512              140            
1              [9024/50000]        3.7741              13.6200             3.8088              141            
1              [9088/50000]        3.7297              10.7600             4.0362              142            
1              [9152/50000]        4.3830              13.1100             3.8317              143            
1              [9216/50000]        3.8367              11.6700             3.8999              144            
1              [9280/50000]        3.8108              12.2200             3.8390              145            
1              [9344/50000]        3.6264              12.8600             3.8148              146            
1              [9408/50000]        3.9458              14.1800             3.7424              147            
1              [9472/50000]        3.5799              14.6300             3.7849              148            
1              [9536/50000]        3.9004              11.9500             3.8795              149            
1              [9600/50000]        3.6033              14.3500             3.7604              150            
1              [9664/50000]        3.3737              13.4800             3.7916              151            
1              [9728/50000]        4.0200              13.6500             3.7880              152            
1              [9792/50000]        3.9160              12.8100             3.7761              153            
