Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6187              1.6000              15.5362             1              
1              [128/50000]         16.0096             1.5300              17.3021             2              
1              [192/50000]         15.5925             1.0000              20.4952             3              
1              [256/50000]         21.6754             1.2000              14.3282             4              
1              [320/50000]         15.9096             1.8900              12.5171             5              
1              [384/50000]         12.9065             2.5200              12.0340             6              
1              [448/50000]         12.9841             2.0800              9.4695              7              
1              [512/50000]         9.5860              2.4100              8.0432              8              
1              [576/50000]         8.8508              1.8400              8.0242              9              
1              [640/50000]         8.3172              2.4000              7.0527              10             
1              [704/50000]         8.0648              3.1000              6.1933              11             
1              [768/50000]         6.6287              2.4700              5.9533              12             
1              [832/50000]         6.2214              3.6500              5.6447              13             
1              [896/50000]         5.8052              2.0500              5.8321              14             
1              [960/50000]         5.2784              2.8800              5.5417              15             
1              [1024/50000]        5.5025              3.2500              5.1266              16             
1              [1088/50000]        5.2597              4.1300              4.8659              17             
1              [1152/50000]        4.8927              3.8400              4.8380              18             
1              [1216/50000]        4.8884              3.5200              4.8083              19             
1              [1280/50000]        4.9299              4.5900              4.7228              20             
1              [1344/50000]        4.9800              4.6500              4.7706              21             
1              [1408/50000]        5.2124              6.3800              4.5304              22             
1              [1472/50000]        4.6364              4.4500              4.6897              23             
1              [1536/50000]        4.7968              5.6100              4.4220              24             
1              [1600/50000]        4.3997              5.1500              4.4321              25             
1              [1664/50000]        4.3984              5.1500              4.4306              26             
1              [1728/50000]        4.5413              4.7000              4.5035              27             
1              [1792/50000]        4.3980              4.0500              4.6840              28             
1              [1856/50000]        4.6046              4.3300              4.5039              29             
1              [1920/50000]        4.7696              5.4300              4.4824              30             
1              [1984/50000]        4.7341              6.4600              4.3971              31             
1              [2048/50000]        4.3157              6.1000              4.3342              32             
1              [2112/50000]        4.1299              4.8200              4.4864              33             
1              [2176/50000]        4.4358              5.8500              4.4532              34             
1              [2240/50000]        4.4359              6.5600              4.3678              35             
1              [2304/50000]        4.5142              5.1000              4.3989              36             
1              [2368/50000]        4.4327              5.6100              4.4479              37             
1              [2432/50000]        4.3855              6.7800              4.2706              38             
1              [2496/50000]        4.3006              6.1300              4.3384              39             
1              [2560/50000]        4.6756              4.8000              4.4970              40             
1              [2624/50000]        4.6066              5.6400              4.3741              41             
1              [2688/50000]        4.4129              6.6700              4.3158              42             
1              [2752/50000]        4.1301              7.2800              4.2773              43             
1              [2816/50000]        4.3336              6.5600              4.3389              44             
1              [2880/50000]        4.4367              6.2400              4.3412              45             
1              [2944/50000]        4.2589              7.1700              4.3078              46             
1              [3008/50000]        4.1135              6.9300              4.3258              47             
1              [3072/50000]        4.4156              8.2100              4.2878              48             
