Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6190              1.6000              14.7641             1              
1              [128/50000]         14.7228             0.9700              13.9872             2              
1              [192/50000]         14.6291             1.5600              12.9773             3              
1              [256/50000]         13.3632             2.3000              12.7850             4              
1              [320/50000]         13.6613             1.1100              11.3815             5              
1              [384/50000]         11.4588             2.2400              10.1689             6              
1              [448/50000]         10.6617             3.1500              7.3531              7              
1              [512/50000]         7.5897              2.0100              6.9243              8              
1              [576/50000]         6.6535              2.2400              6.3517              9              
1              [640/50000]         6.7181              2.7700              6.2076              10             
1              [704/50000]         6.4460              2.0000              6.4404              11             
1              [768/50000]         6.6274              2.7500              5.6488              12             
1              [832/50000]         6.1919              2.9300              5.5001              13             
1              [896/50000]         5.4996              3.2400              5.3345              14             
1              [960/50000]         5.0165              2.5000              5.2154              15             
1              [1024/50000]        4.9223              3.1500              4.8971              16             
1              [1088/50000]        5.0632              4.0900              4.6706              17             
1              [1152/50000]        4.4773              3.6600              4.8621              18             
1              [1216/50000]        5.0733              3.9800              4.7914              19             
1              [1280/50000]        4.7484              5.4600              4.5549              20             
1              [1344/50000]        4.6552              4.8700              4.4961              21             
1              [1408/50000]        4.2827              4.6600              4.4335              22             
1              [1472/50000]        4.5498              4.5900              4.4937              23             
1              [1536/50000]        4.6237              5.9800              4.3736              24             
1              [1600/50000]        4.2260              6.0100              4.4440              25             
1              [1664/50000]        4.5489              5.6400              4.4071              26             
1              [1728/50000]        4.4737              5.1800              4.3968              27             
1              [1792/50000]        4.2414              5.7900              4.3304              28             
1              [1856/50000]        4.2797              5.8700              4.3242              29             
1              [1920/50000]        4.3240              6.8200              4.3222              30             
1              [1984/50000]        4.4143              7.3000              4.2565              31             
1              [2048/50000]        4.2994              6.2900              4.3354              32             
1              [2112/50000]        4.5186              5.3200              4.4076              33             
1              [2176/50000]        4.4412              6.3000              4.3375              34             
1              [2240/50000]        4.3446              4.9900              4.4159              35             
1              [2304/50000]        4.3971              6.0000              4.4100              36             
1              [2368/50000]        4.3035              4.9000              4.3501              37             
