Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [64/50000]          4.6244              1.3400              16.9271             1              
1              [128/50000]         17.8335             1.3400              15.5220             2              
1              [192/50000]         16.6482             1.8300              19.7910             3              
1              [256/50000]         22.4754             1.2300              15.8232             4              
1              [320/50000]         13.2900             1.6400              14.7004             5              
1              [384/50000]         14.4128             2.0500              12.7120             6              
1              [448/50000]         11.8944             2.8000              10.7529             7              
1              [512/50000]         9.7892              2.1800              11.9172             8              
1              [576/50000]         11.7264             1.5800              8.8706              9              
1              [640/50000]         8.3868              3.1400              8.0918              10             
1              [704/50000]         7.5307              3.7100              7.0657              11             
1              [768/50000]         7.1228              1.6100              7.0785              12             
1              [832/50000]         7.6630              2.4700              6.2324              13             
1              [896/50000]         6.2739              2.8300              6.3226              14             
1              [960/50000]         6.4507              2.4500              5.8124              15             
1              [1024/50000]        6.0415              2.5000              6.0197              16             
1              [1088/50000]        6.2520              3.9600              5.3878              17             
1              [1152/50000]        5.3074              3.2200              5.1254              18             
1              [1216/50000]        5.3965              3.7900              4.8015              19             
1              [1280/50000]        4.6356              3.7100              4.9141              20             
1              [1344/50000]        4.5663              3.5500              4.6723              21             
1              [1408/50000]        4.7845              4.6100              4.7967              22             
1              [1472/50000]        4.7464              4.6200              4.5837              23             
1              [1536/50000]        4.5880              4.1400              4.7238              24             
1              [1600/50000]        4.6548              3.1200              4.8564              25             
1              [1664/50000]        4.7582              4.7300              4.6267              26             
1              [1728/50000]        4.4745              4.4800              4.4958              27             
1              [1792/50000]        4.5036              5.3500              4.4349              28             
1              [1856/50000]        4.5003              4.7600              4.4850              29             
1              [1920/50000]        4.3528              5.5100              4.3889              30             
1              [1984/50000]        4.7650              5.3400              4.3943              31             
1              [2048/50000]        4.2304              5.2000              4.3680              32             
1              [2112/50000]        4.5582              6.3400              4.3149              33             
1              [2176/50000]        4.3077              5.6200              4.3198              34             
1              [2240/50000]        3.9482              6.9000              4.2617              35             
1              [2304/50000]        4.2790              7.3500              4.3217              36             
1              [2368/50000]        4.3054              7.0000              4.3286              37             
1              [2432/50000]        4.2165              6.6300              4.2875              38             
1              [2496/50000]        4.2860              6.1100              4.3593              39             
1              [2560/50000]        4.4902              7.5800              4.2982              40             
1              [2624/50000]        4.3319              4.2800              4.5458              41             
1              [2688/50000]        4.5486              6.4000              4.3762              42             
1              [2752/50000]        4.5820              5.9100              4.5033              43             
1              [2816/50000]        4.7075              6.9100              4.3526              44             
1              [2880/50000]        4.6990              5.6400              4.3384              45             
1              [2944/50000]        4.2607              6.1200              4.2913              46             
1              [3008/50000]        4.5012              6.2400              4.3015              47             
1              [3072/50000]        4.5581              7.5200              4.3536              48             
1              [3136/50000]        4.4031              8.1700              4.2174              49             
1              [3200/50000]        4.1451              7.7500              4.1750              50             
1              [3264/50000]        4.2756              6.7100              4.2861              51             
1              [3328/50000]        4.0358              8.8900              4.0905              52             
1              [3392/50000]        3.8175              8.4900              4.2322              53             
1              [3456/50000]        4.2643              7.9400              4.2072              54             
1              [3520/50000]        4.4497              7.4900              4.1829              55             
1              [3584/50000]        4.0889              6.8400              4.2080              56             
1              [3648/50000]        4.2313              6.3600              4.2997              57             
1              [3712/50000]        4.1737              6.6700              4.2270              58             
1              [3776/50000]        4.4137              6.7800              4.2086              59             
1              [3840/50000]        4.0184              8.0300              4.1863              60             
1              [3904/50000]        3.9249              5.5500              4.3969              61             
1              [3968/50000]        4.4409              7.2000              4.2524              62             
1              [4032/50000]        4.3127              9.6800              4.1596              63             
1              [4096/50000]        4.0704              9.4900              4.1420              64             
1              [4160/50000]        3.9538              6.7800              4.1877              65             
