Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6255              2.5400              17.7208             1              
1              [128/50000]         18.1071             1.7300              20.9570             2              
1              [192/50000]         19.4249             2.1600              18.1631             3              
1              [256/50000]         16.7108             1.7600              19.1399             4              
1              [320/50000]         18.4060             1.2700              16.5769             5              
1              [384/50000]         17.6566             1.3500              15.5886             6              
1              [448/50000]         17.9974             1.2200              13.5189             7              
1              [512/50000]         12.9622             1.7900              10.3830             8              
1              [576/50000]         9.6268              2.2400              8.6610              9              
1              [640/50000]         7.4442              2.2000              9.1251              10             
1              [704/50000]         10.0590             3.0300              7.3983              11             
1              [768/50000]         7.7662              2.5500              7.0536              12             
1              [832/50000]         6.6200              3.4500              6.1736              13             
1              [896/50000]         5.9670              1.7800              6.0896              14             
1              [960/50000]         6.2902              2.4000              5.8627              15             
1              [1024/50000]        6.3276              3.2200              6.1061              16             
1              [1088/50000]        6.2630              2.9600              6.3040              17             
1              [1152/50000]        5.4405              3.3900              5.2833              18             
1              [1216/50000]        5.3768              3.5300              5.0989              19             
1              [1280/50000]        5.1414              3.3900              5.0840              20             
1              [1344/50000]        5.0590              3.6100              4.8808              21             
1              [1408/50000]        5.0631              4.1200              4.7295              22             
1              [1472/50000]        4.8130              4.3600              4.7099              23             
1              [1536/50000]        4.6552              5.4100              4.6202              24             
1              [1600/50000]        4.2094              4.0100              4.6380              25             
1              [1664/50000]        4.5264              4.0300              4.7395              26             
1              [1728/50000]        4.7539              4.0500              4.5992              27             
1              [1792/50000]        4.3170              5.7600              4.5479              28             
1              [1856/50000]        4.7356              4.7500              4.4531              29             
1              [1920/50000]        4.3114              3.5100              4.6030              30             
1              [1984/50000]        4.6254              5.8600              4.6183              31             
1              [2048/50000]        4.8063              5.1200              4.3992              32             
1              [2112/50000]        4.5481              4.0000              4.5985              33             
1              [2176/50000]        4.4282              4.8700              4.5375              34             
1              [2240/50000]        4.4523              6.7200              4.4235              35             
1              [2304/50000]        4.3664              6.9500              4.5238              36             
1              [2368/50000]        4.7596              5.3600              4.5558              37             
1              [2432/50000]        4.7144              7.3600              4.3203              38             
1              [2496/50000]        4.2376              5.6300              4.3832              39             
1              [2560/50000]        4.2176              5.4400              4.3034              40             
1              [2624/50000]        4.4433              6.7200              4.2944              41             
1              [2688/50000]        4.6616              7.2000              4.2575              42             
1              [2752/50000]        4.3260              7.0400              4.3011              43             
1              [2816/50000]        4.4784              6.0200              4.4664              44             
1              [2880/50000]        4.7652              6.9600              4.3315              45             
1              [2944/50000]        4.7995              6.7000              4.3037              46             
1              [3008/50000]        4.1190              7.0200              4.2653              47             
1              [3072/50000]        4.4761              6.7700              4.3293              48             
1              [3136/50000]        4.1963              7.4100              4.2560              49             
