Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6207              1.9300              12.8887             1              
1              [128/50000]         12.7028             1.6500              12.4017             2              
1              [192/50000]         10.7046             1.5400              14.8237             3              
1              [256/50000]         13.9161             1.4500              14.9568             4              
1              [320/50000]         14.2001             1.7800              15.4014             5              
1              [384/50000]         14.3608             2.2000              11.0391             6              
1              [448/50000]         10.8897             2.0300              9.2901              7              
1              [512/50000]         10.3925             2.4400              8.9173              8              
1              [576/50000]         7.5218              1.7000              8.0954              9              
1              [640/50000]         8.7700              1.9700              7.6605              10             
1              [704/50000]         7.1868              2.1700              6.6591              11             
1              [768/50000]         6.7951              2.0000              6.7971              12             
1              [832/50000]         6.2752              3.0500              5.7555              13             
1              [896/50000]         6.0711              3.1500              5.4891              14             
1              [960/50000]         5.0111              2.3400              5.2105              15             
1              [1024/50000]        5.7629              4.6000              4.8536              16             
1              [1088/50000]        4.8084              3.5600              4.7560              17             
1              [1152/50000]        4.4226              4.9300              4.8187              18             
1              [1216/50000]        4.6322              4.1000              4.8407              19             
1              [1280/50000]        4.3841              4.4000              4.7761              20             
1              [1344/50000]        5.0040              5.3500              4.7354              21             
1              [1408/50000]        4.7703              5.8500              4.6276              22             
1              [1472/50000]        4.7513              6.1900              4.5548              23             
1              [1536/50000]        4.7829              3.2900              4.6735              24             
1              [1600/50000]        4.4634              5.9600              4.5071              25             
1              [1664/50000]        4.3324              5.1200              4.4711              26             
1              [1728/50000]        4.5908              4.5100              4.4992              27             
1              [1792/50000]        4.5864              5.5500              4.4677              28             
1              [1856/50000]        4.5397              5.9400              4.3706              29             
1              [1920/50000]        4.5116              3.7400              4.5841              30             
1              [1984/50000]        4.6108              4.1400              4.6465              31             
1              [2048/50000]        4.8213              6.1400              4.4632              32             
1              [2112/50000]        4.2553              5.2000              4.5701              33             
1              [2176/50000]        4.5019              5.8000              4.4468              34             
1              [2240/50000]        4.4674              6.8100              4.2633              35             
1              [2304/50000]        4.2162              4.9200              4.8106              36             
1              [2368/50000]        4.6224              7.4400              4.3388              37             
1              [2432/50000]        4.0432              4.7300              4.5785              38             
1              [2496/50000]        4.3770              6.2700              4.3597              39             
1              [2560/50000]        4.1384              6.3500              4.4281              40             
1              [2624/50000]        4.4458              8.3300              4.2384              41             
1              [2688/50000]        4.3751              6.2200              4.3521              42             
1              [2752/50000]        4.1400              7.4100              4.2266              43             
1              [2816/50000]        4.0447              7.1300              4.2532              44             
1              [2880/50000]        4.3320              8.0500              4.1801              45             
1              [2944/50000]        4.4441              5.0900              4.3468              46             
1              [3008/50000]        4.2059              5.9800              4.3259              47             
1              [3072/50000]        4.4143              6.8900              4.2410              48             
1              [3136/50000]        4.1544              8.8500              4.2462              49             
1              [3200/50000]        4.3253              7.0700              4.2190              50             
1              [3264/50000]        3.9156              6.5400              4.2198              51             
1              [3328/50000]        3.9017              7.0600              4.2418              52             
1              [3392/50000]        4.0511              8.0200              4.2034              53             
1              [3456/50000]        4.3464              6.3100              4.3230              54             
1              [3520/50000]        4.4489              9.8900              4.1239              55             
1              [3584/50000]        3.9795              7.5800              4.2047              56             
1              [3648/50000]        4.1891              8.2800              4.1443              57             
1              [3712/50000]        4.1213              9.2500              4.1678              58             
1              [3776/50000]        4.0446              7.4100              4.2097              59             
1              [3840/50000]        3.7266              9.3700              4.2050              60             
1              [3904/50000]        4.0584              9.2500              4.2022              61             
1              [3968/50000]        4.1442              7.9700              4.2409              62             
1              [4032/50000]        4.2878              6.0900              4.3715              63             
1              [4096/50000]        4.5639              8.8800              4.1004              64             
1              [4160/50000]        4.1140              9.2800              4.0957              65             
1              [4224/50000]        4.0350              9.0000              4.0962              66             
1              [4288/50000]        4.1402              6.2200              4.2822              67             
1              [4352/50000]        4.3617              7.3000              4.2442              68             
1              [4416/50000]        4.2224              9.3000              4.1695              69             
1              [4480/50000]        3.9975              7.4900              4.3076              70             
1              [4544/50000]        4.4159              9.3100              4.0996              71             
1              [4608/50000]        4.2252              9.9700              4.0153              72             
1              [4672/50000]        3.9996              9.7900              4.0544              73             
1              [4736/50000]        4.2867              9.1300              4.0318              74             
1              [4800/50000]        3.8693              7.8400              4.2849              75             
1              [4864/50000]        4.1176              9.3200              4.0751              76             
1              [4928/50000]        3.7805              9.3200              4.0823              77             
1              [4992/50000]        3.9600              9.2400              4.1404              78             
1              [5056/50000]        4.2617              8.4200              4.0687              79             
1              [5120/50000]        4.2207              10.2100             3.9783              80             
1              [5184/50000]        3.8218              10.1900             4.0147              81             
1              [5248/50000]        3.9809              8.7100              4.0651              82             
1              [5312/50000]        4.1674              9.9000              3.9866              83             
1              [5376/50000]        4.0867              10.5100             3.9986              84             
1              [5440/50000]        3.8357              9.4200              4.0762              85             
1              [5504/50000]        4.2393              9.5500              4.0384              86             
1              [5568/50000]        3.9071              10.0700             4.0348              87             
1              [5632/50000]        4.2466              11.4400             3.9475              88             
1              [5696/50000]        3.6305              8.4000              4.1139              89             
1              [5760/50000]        3.8908              8.8800              4.1078              90             
1              [5824/50000]        4.2573              10.7300             3.9751              91             
1              [5888/50000]        4.0167              10.4300             3.9747              92             
1              [5952/50000]        4.1815              9.2600              4.0768              93             
1              [6016/50000]        4.1693              10.8900             3.9436              94             
1              [6080/50000]        4.1448              10.0300             3.9651              95             
1              [6144/50000]        4.1459              8.9800              4.0013              96             
1              [6208/50000]        4.1492              10.2100             3.9957              97             
1              [6272/50000]        4.1169              10.3100             4.0309              98             
1              [6336/50000]        3.9815              10.8000             3.9327              99             
1              [6400/50000]        3.7680              11.8500             3.9413              100            
1              [6464/50000]        3.8204              10.4800             3.9597              101            
1              [6528/50000]        4.1685              9.0000              4.0428              102            
1              [6592/50000]        4.2863              11.6800             3.9462              103            
1              [6656/50000]        3.8725              9.0900              4.0365              104            
1              [6720/50000]        4.2300              11.3300             3.9482              105            
1              [6784/50000]        3.9647              11.2700             3.8696              106            
1              [6848/50000]        3.9279              8.5700              4.0820              107            
1              [6912/50000]        4.0022              10.4600             4.0038              108            
1              [6976/50000]        3.8620              9.4400              4.0324              109            
1              [7040/50000]        4.1032              10.1000             3.9097              110            
1              [7104/50000]        3.7631              11.5400             3.8496              111            
1              [7168/50000]        3.7848              10.6600             3.9219              112            
1              [7232/50000]        3.9874              9.3400              4.0200              113            
1              [7296/50000]        3.6328              8.6000              4.1959              114            
1              [7360/50000]        4.3670              11.6100             3.9152              115            
1              [7424/50000]        3.8573              9.8800              3.9769              116            
1              [7488/50000]        3.6989              10.9800             3.9071              117            
1              [7552/50000]        3.7596              10.4300             4.0353              118            
1              [7616/50000]        3.8067              13.4300             3.8095              119            
1              [7680/50000]        3.8797              12.4500             3.9305              120            
1              [7744/50000]        3.8590              12.8200             3.8423              121            
1              [7808/50000]        4.1327              9.8500              4.0041              122            
1              [7872/50000]        4.0436              12.5300             3.8821              123            
1              [7936/50000]        3.8885              10.9200             3.9419              124            
1              [8000/50000]        4.1809              12.2600             3.8719              125            
1              [8064/50000]        3.8738              11.4500             3.9151              126            
1              [8128/50000]        3.9479              11.8700             3.8936              127            
1              [8192/50000]        3.7641              11.4900             3.9184              128            
1              [8256/50000]        3.7843              11.7000             4.0066              129            
1              [8320/50000]        3.7886              12.0500             3.8769              130            
1              [8384/50000]        3.7679              10.4000             3.9906              131            
1              [8448/50000]        3.8804              12.1200             3.8865              132            
1              [8512/50000]        3.9441              10.5600             3.9282              133            
1              [8576/50000]        3.7409              12.4400             3.8979              134            
1              [8640/50000]        3.7760              11.5400             3.8450              135            
1              [8704/50000]        3.6986              13.0200             3.8329              136            
1              [8768/50000]        3.9007              12.7700             3.8973              137            
1              [8832/50000]        3.8796              11.6100             3.9043              138            
1              [8896/50000]        3.8827              12.5000             3.8046              139            
1              [8960/50000]        3.8318              13.2600             3.8100              140            
1              [9024/50000]        3.8139              14.0100             3.8127              141            
1              [9088/50000]        3.8952              13.9200             3.7805              142            
1              [9152/50000]        3.9316              14.1500             3.7568              143            
1              [9216/50000]        3.9710              11.4200             3.9134              144            
1              [9280/50000]        3.8494              11.5300             3.9096              145            
1              [9344/50000]        3.7777              13.5100             3.7980              146            
1              [9408/50000]        3.9248              14.5700             3.7465              147            
1              [9472/50000]        3.7621              14.4100             3.7414              148            
1              [9536/50000]        3.9345              11.9500             3.8621              149            
1              [9600/50000]        4.1319              14.3400             3.7190              150            
1              [9664/50000]        3.7305              12.4800             3.7917              151            
1              [9728/50000]        4.0437              14.2300             3.7449              152            
1              [9792/50000]        3.9200              15.2200             3.6956              153            
1              [9856/50000]        3.5232              12.2900             3.8195              154            
1              [9920/50000]        3.8718              15.2400             3.7137              155            
1              [9984/50000]        3.5635              12.8600             3.7870              156            
1              [10048/50000]       3.7960              14.0400             3.7336              157            
1              [10112/50000]       3.5220              15.1200             3.7674              158            
1              [10176/50000]       3.9184              12.1600             3.9084              159            
1              [10240/50000]       4.1916              12.8500             3.8279              160            
1              [10304/50000]       3.8701              13.3500             3.7979              161            
1              [10368/50000]       4.0983              13.6700             3.7608              162            
1              [10432/50000]       3.8604              14.4600             3.6922              163            
1              [10496/50000]       3.7024              14.0200             3.7182              164            
1              [10560/50000]       3.6423              13.3900             3.7885              165            
1              [10624/50000]       3.8308              15.1600             3.7082              166            
1              [10688/50000]       3.7661              14.8000             3.6511              167            
1              [10752/50000]       3.5677              14.8800             3.7103              168            
1              [10816/50000]       3.6378              13.3700             3.7821              169            
1              [10880/50000]       3.7900              15.6200             3.6741              170            
1              [10944/50000]       3.9343              15.6400             3.7016              171            
1              [11008/50000]       3.5254              14.6000             3.7527              172            
1              [11072/50000]       3.5880              14.8200             3.7425              173            
1              [11136/50000]       3.8014              14.0200             3.7864              174            
1              [11200/50000]       3.8775              14.6400             3.7685              175            
1              [11264/50000]       3.4430              14.1600             3.7248              176            
1              [11328/50000]       3.7270              14.7200             3.7254              177            
1              [11392/50000]       3.7721              15.3500             3.6922              178            
1              [11456/50000]       3.6138              13.4000             3.8334              179            
1              [11520/50000]       3.9715              14.7800             3.7470              180            
1              [11584/50000]       3.5684              13.9800             3.7312              181            
1              [11648/50000]       4.0698              14.2400             3.7596              182            
1              [11712/50000]       3.8052              14.7900             3.6798              183            
1              [11776/50000]       3.7366              14.8100             3.7306              184            
1              [11840/50000]       4.0340              14.6000             3.6837              185            
1              [11904/50000]       3.7323              14.6700             3.7786              186            
1              [11968/50000]       3.4689              15.2000             3.6595              187            
1              [12032/50000]       3.9545              14.7700             3.6466              188            
1              [12096/50000]       3.5329              13.9500             3.7742              189            
1              [12160/50000]       3.5346              13.0700             3.7739              190            
1              [12224/50000]       3.7947              15.0600             3.6742              191            
1              [12288/50000]       3.6258              13.6000             3.7125              192            
1              [12352/50000]       3.6968              12.0600             3.7933              193            
1              [12416/50000]       3.5248              16.1200             3.6631              194            
1              [12480/50000]       3.6368              14.6600             3.7170              195            
1              [12544/50000]       3.7329              14.2500             3.7052              196            
1              [12608/50000]       4.1601              15.1800             3.7021              197            
1              [12672/50000]       3.7147              16.1300             3.5988              198            
1              [12736/50000]       3.3417              16.1000             3.6272              199            
