Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6454              1.8800              14.4077             1              
1              [128/50000]         15.7054             1.6000              16.2598             2              
1              [192/50000]         16.7466             1.0200              18.1415             3              
1              [256/50000]         17.3722             1.4000              19.3459             4              
1              [320/50000]         19.1665             1.6800              15.4946             5              
1              [384/50000]         15.4740             1.9700              14.9126             6              
1              [448/50000]         15.1398             2.3400              14.0295             7              
1              [512/50000]         13.6155             1.3600              11.8612             8              
1              [576/50000]         12.8322             1.6300              12.2456             9              
1              [640/50000]         11.7736             2.4100              10.1739             10             
1              [704/50000]         8.4499              1.5100              10.5035             11             
1              [768/50000]         9.9827              2.1400              9.2580              12             
1              [832/50000]         9.7917              2.1600              7.4645              13             
1              [896/50000]         6.9222              1.5400              6.6593              14             
1              [960/50000]         6.6608              1.9500              6.3120              15             
1              [1024/50000]        5.9322              3.0600              5.8520              16             
1              [1088/50000]        6.0637              1.7300              5.6447              17             
1              [1152/50000]        5.6815              2.2700              5.7294              18             
1              [1216/50000]        5.7134              3.6200              5.3098              19             
1              [1280/50000]        5.0046              1.9800              5.4514              20             
1              [1344/50000]        5.3617              3.6600              5.1436              21             
1              [1408/50000]        5.2193              3.5200              4.9615              22             
1              [1472/50000]        4.5624              4.2500              4.8380              23             
1              [1536/50000]        4.6178              3.9000              4.9551              24             
1              [1600/50000]        4.5966              5.2800              4.6392              25             
1              [1664/50000]        4.8122              3.6100              4.5867              26             
1              [1728/50000]        4.6926              4.3400              4.6295              27             
1              [1792/50000]        4.5762              4.0600              4.6503              28             
1              [1856/50000]        5.0256              5.8600              4.4243              29             
1              [1920/50000]        4.4103              4.7300              4.4927              30             
1              [1984/50000]        4.3359              6.2300              4.4010              31             
1              [2048/50000]        4.5898              4.2000              4.4447              32             
1              [2112/50000]        4.5341              7.4700              4.3379              33             
1              [2176/50000]        4.2434              5.6700              4.3808              34             
1              [2240/50000]        4.3145              5.4700              4.3713              35             
1              [2304/50000]        4.3562              6.0100              4.3737              36             
1              [2368/50000]        4.2174              5.2600              4.4728              37             
1              [2432/50000]        4.4164              5.6700              4.3880              38             
1              [2496/50000]        4.4534              6.9100              4.2854              39             
1              [2560/50000]        4.3541              5.0800              4.2874              40             
1              [2624/50000]        4.4373              6.7500              4.2170              41             
1              [2688/50000]        4.1927              7.6200              4.2020              42             
1              [2752/50000]        4.0524              7.6100              4.2688              43             
1              [2816/50000]        4.2922              4.9700              4.3412              44             
1              [2880/50000]        4.4836              6.2800              4.4487              45             
1              [2944/50000]        4.8340              6.8600              4.2994              46             
1              [3008/50000]        4.2480              5.9100              4.2590              47             
1              [3072/50000]        4.1675              7.3900              4.2765              48             
1              [3136/50000]        4.7251              6.0200              4.2711              49             
1              [3200/50000]        4.1889              7.2600              4.2869              50             
1              [3264/50000]        4.4189              5.8900              4.4062              51             
1              [3328/50000]        4.2382              6.1300              4.3560              52             
1              [3392/50000]        4.5164              6.8700              4.2350              53             
1              [3456/50000]        4.4707              6.7300              4.1884              54             
1              [3520/50000]        4.2225              6.7100              4.2842              55             
1              [3584/50000]        4.2560              6.2200              4.3715              56             
1              [3648/50000]        4.2753              8.7300              4.1614              57             
1              [3712/50000]        3.8977              7.4500              4.2762              58             
1              [3776/50000]        3.9283              6.7600              4.2908              59             
1              [3840/50000]        4.5725              6.6800              4.2774              60             
1              [3904/50000]        4.2708              7.5200              4.2595              61             
1              [3968/50000]        4.1273              7.4600              4.3120              62             
