Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6040              1.3700              16.5724             1              
1              [128/50000]         16.6414             1.7500              16.6534             2              
1              [192/50000]         15.7997             1.7300              22.3319             3              
1              [256/50000]         23.2598             1.5900              15.5623             4              
1              [320/50000]         15.7897             2.5400              14.5443             5              
1              [384/50000]         13.6637             1.4700              15.8748             6              
1              [448/50000]         16.4658             1.7400              12.8418             7              
1              [512/50000]         13.7652             1.6900              12.3984             8              
1              [576/50000]         11.4095             1.6000              10.5523             9              
1              [640/50000]         10.9291             2.1000              9.1282              10             
1              [704/50000]         8.9117              1.5100              8.9460              11             
1              [768/50000]         9.7498              1.8500              7.6787              12             
1              [832/50000]         8.4139              2.3600              6.8661              13             
1              [896/50000]         6.6298              2.4700              5.8495              14             
1              [960/50000]         5.2885              2.8100              5.8623              15             
1              [1024/50000]        5.8329              3.2500              5.5153              16             
1              [1088/50000]        5.3415              2.2500              5.2621              17             
1              [1152/50000]        5.1461              3.0200              5.1444              18             
1              [1216/50000]        5.5109              3.3300              4.9684              19             
1              [1280/50000]        5.2137              4.0800              4.6967              20             
1              [1344/50000]        4.6996              4.5900              4.6996              21             
1              [1408/50000]        4.5182              2.2900              4.7274              22             
1              [1472/50000]        4.8218              3.6300              4.5838              23             
1              [1536/50000]        4.5468              2.5900              4.7073              24             
1              [1600/50000]        5.0533              4.2400              4.5621              25             
1              [1664/50000]        4.4930              4.4100              4.5546              26             
1              [1728/50000]        4.5564              6.4600              4.4404              27             
1              [1792/50000]        4.5500              5.3700              4.4712              28             
1              [1856/50000]        4.5345              5.0400              4.5033              29             
1              [1920/50000]        4.4903              4.7800              4.3885              30             
1              [1984/50000]        4.2350              5.2700              4.4477              31             
1              [2048/50000]        4.4413              6.1300              4.3816              32             
1              [2112/50000]        4.5263              4.5800              4.3977              33             
1              [2176/50000]        4.5940              6.4100              4.2961              34             
1              [2240/50000]        4.4499              6.8000              4.3117              35             
1              [2304/50000]        4.2984              6.5900              4.2862              36             
1              [2368/50000]        4.3351              5.7900              4.3131              37             
1              [2432/50000]        4.1263              7.0400              4.2760              38             
1              [2496/50000]        4.3167              6.4700              4.2984              39             
1              [2560/50000]        4.1681              7.8200              4.2504              40             
1              [2624/50000]        4.2022              5.0700              4.2699              41             
1              [2688/50000]        4.1157              5.9500              4.2905              42             
1              [2752/50000]        4.3382              6.0900              4.3142              43             
1              [2816/50000]        4.2943              6.3300              4.3110              44             
1              [2880/50000]        4.2782              7.3700              4.2001              45             
1              [2944/50000]        4.1531              7.1100              4.1980              46             
1              [3008/50000]        4.2599              5.5600              4.4378              47             
1              [3072/50000]        4.5491              6.6300              4.3248              48             
1              [3136/50000]        4.3422              5.7800              4.3206              49             
1              [3200/50000]        4.0389              6.0300              4.4491              50             
1              [3264/50000]        4.5313              7.4000              4.2703              51             
1              [3328/50000]        4.1349              7.3200              4.2100              52             
1              [3392/50000]        4.4554              8.0900              4.1475              53             
1              [3456/50000]        4.0548              6.8000              4.2416              54             
1              [3520/50000]        4.1932              5.1300              4.3734              55             
1              [3584/50000]        4.4915              7.7000              4.1970              56             
1              [3648/50000]        4.3991              5.9500              4.2575              57             
1              [3712/50000]        4.3137              6.9900              4.2435              58             
1              [3776/50000]        4.2909              7.4200              4.1989              59             
1              [3840/50000]        3.9992              7.4400              4.1348              60             
1              [3904/50000]        4.0464              9.7700              4.0604              61             
1              [3968/50000]        3.9630              8.3300              4.0959              62             
1              [4032/50000]        4.1597              8.0000              4.1406              63             
1              [4096/50000]        4.3745              7.1100              4.3281              64             
1              [4160/50000]        4.4005              10.0200             4.0704              65             
1              [4224/50000]        4.3103              7.7200              4.1002              66             
1              [4288/50000]        4.1053              9.1900              4.0687              67             
1              [4352/50000]        4.0834              8.3800              4.2298              68             
1              [4416/50000]        4.0660              10.2000             4.0679              69             
1              [4480/50000]        4.0587              7.7400              4.1537              70             
1              [4544/50000]        4.0984              8.0200              4.1208              71             
1              [4608/50000]        4.0630              8.5600              4.1091              72             
1              [4672/50000]        4.2448              6.6000              4.1084              73             
1              [4736/50000]        4.2021              9.4100              4.0879              74             
1              [4800/50000]        4.0424              9.3900              4.1492              75             
1              [4864/50000]        4.2527              8.4100              4.1447              76             
1              [4928/50000]        3.9995              10.0200             4.0515              77             
1              [4992/50000]        3.9703              10.0200             4.0365              78             
1              [5056/50000]        4.0335              7.5800              4.0948              79             
1              [5120/50000]        3.9174              7.8000              4.1715              80             
1              [5184/50000]        4.2777              8.6200              4.0731              81             
1              [5248/50000]        4.1838              10.7000             3.9620              82             
1              [5312/50000]        3.7663              9.8400              4.0150              83             
1              [5376/50000]        3.9468              8.0700              4.1703              84             
1              [5440/50000]        4.4088              10.4300             3.9817              85             
1              [5504/50000]        3.9162              10.7000             3.9675              86             
1              [5568/50000]        3.7743              9.7500              4.0332              87             
1              [5632/50000]        4.3196              8.8800              4.0635              88             
1              [5696/50000]        4.2124              9.2000              4.1069              89             
1              [5760/50000]        4.0591              10.2100             4.0234              90             
1              [5824/50000]        3.9624              9.3500              4.0787              91             
1              [5888/50000]        4.0702              11.7000             3.9144              92             
1              [5952/50000]        4.0058              12.2900             3.9012              93             
1              [6016/50000]        4.0581              10.5600             3.9695              94             
1              [6080/50000]        4.1149              9.8600              3.9488              95             
1              [6144/50000]        3.8883              9.4300              4.0054              96             
1              [6208/50000]        4.3784              9.0500              4.0428              97             
1              [6272/50000]        3.8306              8.5200              4.0450              98             
1              [6336/50000]        3.8884              8.9800              4.0219              99             
1              [6400/50000]        3.9000              10.4000             3.9982              100            
1              [6464/50000]        4.0540              10.8500             3.9634              101            
1              [6528/50000]        3.9754              8.9300              3.9994              102            
