Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.6356              2.7500              11.0664             1              
1              [128/50000]         11.3066             1.4800              13.3031             2              
1              [192/50000]         11.0700             1.3600              16.0026             3              
1              [256/50000]         17.1993             2.7000              12.7674             4              
1              [320/50000]         14.1015             1.6900              10.7825             5              
1              [384/50000]         11.8493             1.8000              9.8517              6              
1              [448/50000]         11.0256             1.2700              8.2475              7              
1              [512/50000]         8.8953              1.3600              8.1944              8              
1              [576/50000]         7.4751              2.4900              7.0383              9              
1              [640/50000]         6.6734              1.4600              7.8159              10             
1              [704/50000]         7.6627              2.1400              8.1331              11             
1              [768/50000]         9.2345              2.7100              7.0773              12             
1              [832/50000]         7.1821              1.6400              6.2960              13             
1              [896/50000]         5.8097              2.9600              6.0042              14             
1              [960/50000]         5.9172              3.6400              5.1971              15             
1              [1024/50000]        5.3061              2.8500              5.0485              16             
1              [1088/50000]        4.9242              2.3400              4.9698              17             
1              [1152/50000]        4.7525              4.1100              4.7456              18             
1              [1216/50000]        4.6567              2.2400              5.1390              19             
1              [1280/50000]        4.9036              3.8000              4.7907              20             
1              [1344/50000]        4.8247              4.3300              4.5973              21             
1              [1408/50000]        4.7638              3.1100              4.6297              22             
1              [1472/50000]        4.6260              3.7600              4.6662              23             
1              [1536/50000]        4.6430              4.9300              4.5354              24             
1              [1600/50000]        4.5860              5.3800              4.4273              25             
1              [1664/50000]        4.7569              5.8800              4.4073              26             
1              [1728/50000]        4.5037              5.4800              4.3537              27             
1              [1792/50000]        4.4406              5.3900              4.3660              28             
1              [1856/50000]        4.2681              4.6100              4.4208              29             
1              [1920/50000]        4.3238              5.3900              4.4164              30             
1              [1984/50000]        4.2962              6.4500              4.3609              31             
1              [2048/50000]        4.5048              6.0300              4.3671              32             
1              [2112/50000]        4.2748              6.3900              4.3755              33             
1              [2176/50000]        4.5499              4.1800              4.4185              34             
1              [2240/50000]        4.3353              6.7200              4.4140              35             
1              [2304/50000]        4.0531              6.0800              4.3720              36             
1              [2368/50000]        4.2390              5.2900              4.3773              37             
1              [2432/50000]        4.2617              6.6000              4.4241              38             
1              [2496/50000]        4.5464              5.4200              4.5401              39             
1              [2560/50000]        4.5972              6.4400              4.4065              40             
1              [2624/50000]        4.1657              5.6400              4.4899              41             
1              [2688/50000]        4.2100              6.5900              4.3481              42             
1              [2752/50000]        4.4675              6.3200              4.3422              43             
1              [2816/50000]        4.4253              5.3700              4.4293              44             
1              [2880/50000]        4.3591              5.8600              4.3981              45             
1              [2944/50000]        4.3804              7.1700              4.3035              46             
1              [3008/50000]        4.6765              3.6500              4.4289              47             
1              [3072/50000]        4.5539              7.0400              4.2874              48             
1              [3136/50000]        4.2548              6.9700              4.2510              49             
1              [3200/50000]        4.0989              5.8700              4.3047              50             
1              [3264/50000]        4.0251              7.5900              4.2525              51             
1              [3328/50000]        4.5029              7.7000              4.2656              52             
1              [3392/50000]        4.5714              5.4500              4.4129              53             
1              [3456/50000]        4.3877              9.0300              4.1547              54             
1              [3520/50000]        4.1614              8.6800              4.1568              55             
1              [3584/50000]        4.0597              8.0700              4.2123              56             
1              [3648/50000]        3.9452              7.9600              4.3097              57             
1              [3712/50000]        4.1740              7.5300              4.1548              58             
1              [3776/50000]        4.0457              7.3000              4.2665              59             
1              [3840/50000]        4.3168              5.7400              4.3480              60             
1              [3904/50000]        4.3516              6.8200              4.2097              61             
1              [3968/50000]        4.1918              8.8800              4.0752              62             
1              [4032/50000]        4.2396              9.0800              4.0987              63             
1              [4096/50000]        4.1893              7.7300              4.1724              64             
1              [4160/50000]        3.9961              8.1500              4.1442              65             
1              [4224/50000]        4.1583              9.4100              4.0485              66             
1              [4288/50000]        3.7940              9.9200              4.1191              67             
1              [4352/50000]        4.0857              9.2500              4.0763              68             
1              [4416/50000]        3.9695              8.0600              4.1303              69             
1              [4480/50000]        4.4432              9.8800              4.1311              70             
1              [4544/50000]        3.9592              8.7800              4.0817              71             
1              [4608/50000]        4.1773              8.3200              4.1524              72             
1              [4672/50000]        4.0215              7.9000              4.0725              73             
1              [4736/50000]        3.9698              9.3000              4.0068              74             
1              [4800/50000]        4.3027              9.3900              4.0369              75             
1              [4864/50000]        3.7672              10.0100             4.0613              76             
1              [4928/50000]        4.1458              9.2400              4.0559              77             
1              [4992/50000]        4.2957              9.6700              4.0012              78             
1              [5056/50000]        3.8369              8.8400              4.0117              79             
1              [5120/50000]        4.1553              10.6100             3.9738              80             
1              [5184/50000]        4.1564              8.3600              4.0873              81             
1              [5248/50000]        4.0546              10.7500             3.9602              82             
1              [5312/50000]        3.7915              10.3500             4.0247              83             
1              [5376/50000]        4.1476              10.4100             3.9888              84             
1              [5440/50000]        4.0389              11.2700             3.9483              85             
1              [5504/50000]        3.8452              10.4500             4.0182              86             
1              [5568/50000]        4.1298              9.1900              4.0466              87             
1              [5632/50000]        4.1202              11.0900             3.9642              88             
1              [5696/50000]        3.6967              10.2300             3.9678              89             
1              [5760/50000]        3.9195              11.0100             3.9448              90             
1              [5824/50000]        4.3480              10.2100             3.9934              91             
1              [5888/50000]        4.0149              10.0200             3.9773              92             
1              [5952/50000]        3.8409              9.9400              4.0035              93             
1              [6016/50000]        4.1122              8.3400              4.1007              94             
1              [6080/50000]        4.2245              8.1400              4.1209              95             
1              [6144/50000]        4.1675              10.2500             3.9810              96             
1              [6208/50000]        3.9975              9.5500              3.9897              97             
1              [6272/50000]        3.8315              11.3800             3.9166              98             
1              [6336/50000]        3.9008              10.6900             3.9229              99             
1              [6400/50000]        3.8324              9.8300              4.0006              100            
1              [6464/50000]        3.8584              11.3200             3.8698              101            
1              [6528/50000]        4.0479              10.2200             3.8826              102            
1              [6592/50000]        4.0879              12.0300             3.9118              103            
1              [6656/50000]        3.9768              11.1900             3.9185              104            
1              [6720/50000]        4.3712              11.7600             3.8908              105            
1              [6784/50000]        3.7724              11.2000             3.8936              106            
1              [6848/50000]        3.9682              10.6500             3.9244              107            
1              [6912/50000]        3.9081              11.0500             3.8924              108            
1              [6976/50000]        3.8563              10.4600             3.9391              109            
1              [7040/50000]        3.9881              9.1400              4.1310              110            
1              [7104/50000]        4.3121              12.4700             3.8884              111            
1              [7168/50000]        3.8988              13.2000             3.7998              112            
1              [7232/50000]        3.7190              10.6000             3.9820              113            
1              [7296/50000]        4.4225              11.5500             3.9812              114            
1              [7360/50000]        3.9622              11.2700             3.8613              115            
1              [7424/50000]        3.8700              12.0900             3.8335              116            
1              [7488/50000]        3.7130              12.9600             3.8088              117            
1              [7552/50000]        3.9413              12.4800             3.8158              118            
1              [7616/50000]        3.7779              11.9500             3.8497              119            
1              [7680/50000]        3.8454              11.3000             3.9316              120            
1              [7744/50000]        3.9986              14.2700             3.7457              121            
1              [7808/50000]        3.5853              10.4900             4.0181              122            
1              [7872/50000]        3.9127              10.3200             4.0397              123            
1              [7936/50000]        3.8965              13.2100             3.8648              124            
1              [8000/50000]        3.9963              13.0400             3.8356              125            
1              [8064/50000]        3.9047              13.0400             3.7914              126            
1              [8128/50000]        4.0550              12.7600             3.8205              127            
1              [8192/50000]        3.8422              10.8400             3.8413              128            
1              [8256/50000]        3.7351              11.3400             3.9329              129            
1              [8320/50000]        4.2345              12.6500             3.8181              130            
1              [8384/50000]        3.9280              13.7900             3.7938              131            
1              [8448/50000]        3.7967              9.9300              3.8914              132            
1              [8512/50000]        3.6050              13.2900             3.7939              133            
1              [8576/50000]        3.7620              11.7200             3.8654              134            
1              [8640/50000]        4.0477              12.3400             3.8904              135            
1              [8704/50000]        3.7336              12.0600             3.8617              136            
1              [8768/50000]        3.7823              11.6600             3.8926              137            
1              [8832/50000]        4.3297              13.3100             3.8017              138            
1              [8896/50000]        3.6666              12.6000             3.7911              139            
