Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6356              2.9400              12.8328             1              
1              [128/50000]         14.1953             1.2800              14.4021             2              
1              [192/50000]         13.1062             2.0600              14.0435             3              
1              [256/50000]         16.6300             2.2000              15.2785             4              
1              [320/50000]         15.6707             1.5300              12.6059             5              
1              [384/50000]         12.5045             1.8400              10.1529             6              
1              [448/50000]         11.3186             1.5600              11.3150             7              
1              [512/50000]         10.8178             1.4300              10.4773             8              
1              [576/50000]         9.9653              0.9900              8.8069              9              
1              [640/50000]         8.1405              1.3800              7.7271              10             
1              [704/50000]         8.5495              1.0500              6.7647              11             
1              [768/50000]         7.0515              2.0100              6.4743              12             
1              [832/50000]         5.8998              2.3900              5.6596              13             
1              [896/50000]         5.1065              3.4300              5.4089              14             
1              [960/50000]         5.6653              3.8400              5.1139              15             
1              [1024/50000]        5.0371              2.7600              4.9419              16             
1              [1088/50000]        4.5437              3.7800              4.9022              17             
1              [1152/50000]        5.0738              3.7400              4.8244              18             
1              [1216/50000]        5.0550              4.3300              4.7062              19             
1              [1280/50000]        4.5527              5.0500              4.5913              20             
1              [1344/50000]        4.6688              6.4200              4.5145              21             
1              [1408/50000]        4.6101              4.0200              4.6133              22             
1              [1472/50000]        4.5678              3.3800              4.8420              23             
1              [1536/50000]        4.7877              4.7200              4.5785              24             
1              [1600/50000]        4.6587              5.9000              4.4397              25             
1              [1664/50000]        4.4940              4.0500              4.4995              26             
1              [1728/50000]        4.1853              6.0200              4.4376              27             
1              [1792/50000]        4.7277              5.0500              4.4884              28             
1              [1856/50000]        4.3897              5.9500              4.4081              29             
1              [1920/50000]        4.5451              4.7400              4.4856              30             
1              [1984/50000]        4.5169              4.4400              4.4709              31             
1              [2048/50000]        4.5254              5.1300              4.4189              32             
1              [2112/50000]        4.5674              4.5700              4.4940              33             
1              [2176/50000]        4.2456              6.4000              4.3130              34             
1              [2240/50000]        4.2706              5.7900              4.2928              35             
1              [2304/50000]        4.4502              6.0200              4.2809              36             
1              [2368/50000]        4.2210              6.3800              4.2795              37             
1              [2432/50000]        4.3822              6.1400              4.2728              38             
1              [2496/50000]        4.2019              6.7200              4.2768              39             
1              [2560/50000]        4.1261              7.1400              4.2530              40             
1              [2624/50000]        4.4113              7.6500              4.2044              41             
1              [2688/50000]        3.8658              6.5200              4.4201              42             
1              [2752/50000]        4.2799              6.1200              4.3857              43             
1              [2816/50000]        4.3491              6.6400              4.2879              44             
1              [2880/50000]        4.1137              6.7600              4.2858              45             
1              [2944/50000]        4.2447              4.9400              4.4664              46             
1              [3008/50000]        4.5016              7.3100              4.2324              47             
1              [3072/50000]        4.3606              5.5300              4.3397              48             
1              [3136/50000]        4.3330              6.6700              4.2645              49             
1              [3200/50000]        4.4166              6.1400              4.2237              50             
1              [3264/50000]        4.3720              7.4200              4.1297              51             
1              [3328/50000]        4.1240              7.9200              4.1551              52             
1              [3392/50000]        4.1175              6.5800              4.3410              53             
1              [3456/50000]        4.3393              7.1400              4.2194              54             
1              [3520/50000]        4.2245              8.0700              4.1621              55             
1              [3584/50000]        4.0325              8.3100              4.1525              56             
1              [3648/50000]        4.0081              7.8500              4.1833              57             
1              [3712/50000]        4.3075              9.2100              4.1159              58             
1              [3776/50000]        4.2674              7.6700              4.1285              59             
1              [3840/50000]        4.1314              6.5200              4.2089              60             
1              [3904/50000]        4.0644              7.9500              4.2030              61             
1              [3968/50000]        4.0552              8.3300              4.1473              62             
1              [4032/50000]        4.1812              7.6700              4.1866              63             
1              [4096/50000]        4.3617              7.9400              4.1091              64             
1              [4160/50000]        4.1446              7.0100              4.2477              65             
1              [4224/50000]        4.0864              8.2900              4.1570              66             
1              [4288/50000]        4.3527              8.5100              4.1145              67             
1              [4352/50000]        4.2336              8.7700              4.0674              68             
1              [4416/50000]        3.9825              8.1600              4.1761              69             
1              [4480/50000]        4.1210              7.7400              4.1141              70             
1              [4544/50000]        3.9305              7.9200              4.1735              71             
1              [4608/50000]        4.2068              10.4600             4.0351              72             
1              [4672/50000]        4.0152              8.5500              4.0427              73             
1              [4736/50000]        3.9460              8.3200              4.0638              74             
1              [4800/50000]        4.1336              9.2300              4.0408              75             
1              [4864/50000]        3.9544              8.0900              4.1364              76             
1              [4928/50000]        4.2673              9.2200              4.0695              77             
1              [4992/50000]        4.2845              8.8400              4.0814              78             
1              [5056/50000]        4.0828              8.5300              4.1004              79             
1              [5120/50000]        4.1753              9.2000              4.0280              80             
1              [5184/50000]        4.2021              10.0700             3.9813              81             
1              [5248/50000]        3.9604              10.6500             3.9513              82             
1              [5312/50000]        3.8599              9.9200              3.9699              83             
1              [5376/50000]        4.0156              10.5300             3.9276              84             
1              [5440/50000]        3.8608              8.6000              4.0875              85             
1              [5504/50000]        4.3279              8.1900              4.0253              86             
1              [5568/50000]        3.7856              8.6100              4.0335              87             
1              [5632/50000]        3.8135              8.3900              4.0996              88             
1              [5696/50000]        3.9135              9.9100              4.0380              89             
1              [5760/50000]        4.1080              6.5600              4.2452              90             
1              [5824/50000]        3.7972              8.7500              4.0489              91             
1              [5888/50000]        3.9729              9.6400              4.0018              92             
1              [5952/50000]        4.0384              9.1000              3.9551              93             
1              [6016/50000]        3.8921              9.4900              4.0064              94             
1              [6080/50000]        4.1687              10.8400             3.9706              95             
1              [6144/50000]        4.1942              12.6400             3.8794              96             
1              [6208/50000]        3.5354              10.1100             4.0096              97             
1              [6272/50000]        3.9207              10.2800             4.0399              98             
1              [6336/50000]        3.8636              11.4200             3.9737              99             
1              [6400/50000]        3.8960              9.3000              4.1234              100            
1              [6464/50000]        4.2342              10.5300             4.0119              101            
1              [6528/50000]        4.3499              6.7200              4.1138              102            
1              [6592/50000]        4.3339              10.8900             3.9682              103            
1              [6656/50000]        4.1255              9.9600              3.9850              104            
1              [6720/50000]        4.2682              10.2500             3.9681              105            
1              [6784/50000]        3.6350              11.2000             3.8930              106            
1              [6848/50000]        3.7341              12.9900             3.8568              107            
1              [6912/50000]        3.7325              11.2100             3.9570              108            
1              [6976/50000]        3.8964              12.3700             3.8507              109            
1              [7040/50000]        3.9304              10.4800             3.9501              110            
1              [7104/50000]        3.8341              12.7900             3.8216              111            
1              [7168/50000]        3.5031              10.1700             3.9480              112            
