Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6070              1.2300              16.3633             1              
1              [128/50000]         15.8638             1.9800              14.9167             2              
1              [192/50000]         16.0074             1.2200              15.8718             3              
1              [256/50000]         19.9165             1.0000              17.0043             4              
1              [320/50000]         17.8972             1.0000              15.6027             5              
1              [384/50000]         15.6727             1.2000              15.2852             6              
1              [448/50000]         15.1208             2.2400              11.3822             7              
1              [512/50000]         9.3854              2.6200              10.3733             8              
1              [576/50000]         11.9941             2.2300              9.8044              9              
1              [640/50000]         8.9166              2.8100              8.7753              10             
1              [704/50000]         9.4490              1.5400              8.4876              11             
1              [768/50000]         9.0377              1.3800              7.4578              12             
1              [832/50000]         7.4763              1.9000              6.5448              13             
1              [896/50000]         6.7690              1.4500              6.0722              14             
1              [960/50000]         6.3418              2.0900              5.4006              15             
1              [1024/50000]        5.5607              3.0200              5.1041              16             
1              [1088/50000]        5.2540              3.9000              5.0058              17             
1              [1152/50000]        4.9587              3.5400              4.9178              18             
1              [1216/50000]        4.8738              4.2100              4.8938              19             
1              [1280/50000]        5.1011              2.3300              4.9413              20             
1              [1344/50000]        5.1423              3.9000              4.7267              21             
1              [1408/50000]        4.4996              3.8000              4.9155              22             
1              [1472/50000]        4.6890              3.9700              4.7642              23             
1              [1536/50000]        4.6543              3.9400              4.6462              24             
1              [1600/50000]        4.7409              3.0600              4.6871              25             
1              [1664/50000]        4.4862              4.1700              4.5777              26             
1              [1728/50000]        4.4243              3.3300              4.6243              27             
1              [1792/50000]        4.6603              4.8900              4.5241              28             
1              [1856/50000]        4.5075              6.0900              4.3977              29             
1              [1920/50000]        4.3802              4.7500              4.6801              30             
1              [1984/50000]        4.5861              4.8100              4.6784              31             
1              [2048/50000]        4.3737              5.7300              4.5095              32             
1              [2112/50000]        4.2903              6.0700              4.4356              33             
1              [2176/50000]        4.4874              7.6400              4.3257              34             
1              [2240/50000]        4.4723              4.3700              4.4225              35             
1              [2304/50000]        4.1011              5.5700              4.3956              36             
1              [2368/50000]        4.5297              5.1600              4.3612              37             
1              [2432/50000]        4.2234              5.8700              4.5351              38             
1              [2496/50000]        4.3636              5.1300              4.4261              39             
1              [2560/50000]        4.4643              6.0700              4.4072              40             
1              [2624/50000]        4.9842              4.7800              4.4621              41             
1              [2688/50000]        4.4685              6.0000              4.3201              42             
1              [2752/50000]        4.6080              5.6600              4.3893              43             
1              [2816/50000]        4.5606              5.7200              4.4165              44             
1              [2880/50000]        4.1390              6.9800              4.2669              45             
1              [2944/50000]        4.4549              6.0300              4.2708              46             
1              [3008/50000]        4.3121              7.7700              4.2079              47             
1              [3072/50000]        4.2459              6.9900              4.2648              48             
1              [3136/50000]        4.3770              8.1700              4.1808              49             
1              [3200/50000]        4.0458              6.8700              4.2426              50             
1              [3264/50000]        4.1742              6.8400              4.2824              51             
1              [3328/50000]        4.2031              7.5400              4.2362              52             
1              [3392/50000]        3.8488              7.7900              4.2713              53             
1              [3456/50000]        3.9510              7.1000              4.2134              54             
1              [3520/50000]        4.4094              7.1600              4.2829              55             
1              [3584/50000]        4.3928              7.7200              4.3105              56             
1              [3648/50000]        4.2705              7.0500              4.2935              57             
1              [3712/50000]        4.0098              7.2900              4.3202              58             
1              [3776/50000]        4.1196              6.2600              4.4743              59             
1              [3840/50000]        4.5945              7.7300              4.2555              60             
1              [3904/50000]        4.5367              6.0000              4.3343              61             
1              [3968/50000]        4.4826              6.3500              4.2475              62             
1              [4032/50000]        4.1985              7.0700              4.2024              63             
1              [4096/50000]        4.3810              8.9200              4.1155              64             
1              [4160/50000]        4.2089              8.7300              4.0925              65             
1              [4224/50000]        4.2297              9.1300              4.0842              66             
1              [4288/50000]        4.1517              9.5400              4.1109              67             
1              [4352/50000]        4.2213              9.0500              4.1482              68             
1              [4416/50000]        4.3473              6.0000              4.2116              69             
1              [4480/50000]        4.2608              6.5000              4.2963              70             
1              [4544/50000]        4.4216              8.8700              4.0814              71             
1              [4608/50000]        3.8049              7.5800              4.1961              72             
1              [4672/50000]        4.2544              8.4700              4.1374              73             
1              [4736/50000]        4.3382              7.6500              4.1723              74             
1              [4800/50000]        4.0162              10.0800             4.0481              75             
1              [4864/50000]        4.0358              9.8200              4.0956              76             
1              [4928/50000]        4.0249              8.6400              4.1677              77             
1              [4992/50000]        4.0489              6.1200              4.3429              78             
1              [5056/50000]        4.2919              7.0800              4.2329              79             
1              [5120/50000]        3.9430              8.8300              4.0788              80             
1              [5184/50000]        4.3317              9.6000              4.0127              81             
1              [5248/50000]        3.9433              9.5800              4.0017              82             
1              [5312/50000]        3.8367              8.9200              4.1185              83             
1              [5376/50000]        3.9208              10.0400             4.0332              84             
1              [5440/50000]        4.0619              8.8700              4.1316              85             
1              [5504/50000]        3.8845              7.8700              4.0633              86             
1              [5568/50000]        4.0481              10.8500             4.0057              87             
1              [5632/50000]        3.7916              9.3000              4.0550              88             
1              [5696/50000]        4.1352              8.8600              4.0183              89             
1              [5760/50000]        3.9402              7.4400              4.2779              90             
1              [5824/50000]        4.6577              9.4300              4.1181              91             
1              [5888/50000]        4.0576              9.7600              4.0552              92             
1              [5952/50000]        3.8808              10.3100             4.0599              93             
1              [6016/50000]        3.7816              10.4200             3.9992              94             
1              [6080/50000]        4.0796              10.6800             3.9770              95             
1              [6144/50000]        3.9015              8.7000              4.0618              96             
1              [6208/50000]        3.8508              11.7700             3.8779              97             
1              [6272/50000]        3.7371              11.2300             3.9607              98             
1              [6336/50000]        4.0193              11.2200             3.9755              99             
1              [6400/50000]        4.1363              10.3500             4.0735              100            
1              [6464/50000]        3.8870              9.5400              4.0980              101            
