Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6106              1.7000              14.4244             1              
1              [128/50000]         13.2649             1.8600              17.6684             2              
1              [192/50000]         16.5598             1.5000              22.2099             3              
1              [256/50000]         23.4196             1.3700              13.4254             4              
1              [320/50000]         12.6784             1.4700              14.3899             5              
1              [384/50000]         14.0299             2.0900              13.6574             6              
1              [448/50000]         13.8556             2.0700              10.4820             7              
1              [512/50000]         9.4683              1.9300              11.0675             8              
1              [576/50000]         11.1374             1.9800              8.6111              9              
1              [640/50000]         8.8251              1.5600              8.4456              10             
1              [704/50000]         7.7534              1.6600              8.5325              11             
1              [768/50000]         8.9309              1.6600              7.2174              12             
1              [832/50000]         6.4451              2.3300              6.4835              13             
1              [896/50000]         6.8603              2.4100              5.8047              14             
1              [960/50000]         5.9318              2.8500              5.5670              15             
1              [1024/50000]        5.5719              2.9700              5.1237              16             
1              [1088/50000]        5.5078              3.0900              4.9688              17             
1              [1152/50000]        4.9949              2.8300              4.8743              18             
1              [1216/50000]        4.9250              3.6500              4.8132              19             
1              [1280/50000]        4.9133              5.3200              4.6593              20             
1              [1344/50000]        4.4214              5.0700              4.5677              21             
1              [1408/50000]        4.5025              4.6500              4.6408              22             
1              [1472/50000]        4.7723              6.1300              4.4067              23             
1              [1536/50000]        4.6119              4.8100              4.4163              24             
1              [1600/50000]        4.5027              5.6000              4.4167              25             
1              [1664/50000]        4.4339              5.5000              4.4711              26             
1              [1728/50000]        4.5605              5.7900              4.3141              27             
1              [1792/50000]        4.3743              4.5000              4.4572              28             
1              [1856/50000]        4.3335              6.6200              4.3129              29             
1              [1920/50000]        4.4715              5.2000              4.3294              30             
1              [1984/50000]        4.3302              6.7300              4.2731              31             
1              [2048/50000]        4.1107              6.2000              4.3288              32             
1              [2112/50000]        4.3824              7.5300              4.2710              33             
1              [2176/50000]        4.4461              6.8100              4.3172              34             
1              [2240/50000]        4.3245              7.5400              4.2178              35             
1              [2304/50000]        4.2032              7.3500              4.3165              36             
1              [2368/50000]        4.2693              3.6200              4.7662              37             
1              [2432/50000]        4.5844              4.0800              4.5822              38             
1              [2496/50000]        4.4843              5.8000              4.2882              39             
1              [2560/50000]        4.3685              7.3600              4.2750              40             
1              [2624/50000]        4.3967              7.3300              4.2032              41             
1              [2688/50000]        4.4417              6.4400              4.2197              42             
1              [2752/50000]        4.2215              6.8900              4.2589              43             
1              [2816/50000]        4.2766              6.7600              4.2436              44             
1              [2880/50000]        4.1496              5.1700              4.3830              45             
1              [2944/50000]        4.6351              5.4100              4.2971              46             
1              [3008/50000]        4.0985              7.6900              4.2367              47             
1              [3072/50000]        3.9776              7.3600              4.1963              48             
1              [3136/50000]        4.3994              6.9300              4.3262              49             
1              [3200/50000]        4.3185              7.4000              4.2451              50             
1              [3264/50000]        4.1299              7.2700              4.3362              51             
1              [3328/50000]        4.3814              7.7300              4.1737              52             
1              [3392/50000]        4.2019              7.5100              4.1669              53             
1              [3456/50000]        4.0452              8.3500              4.1660              54             
1              [3520/50000]        4.2163              6.7400              4.2053              55             
1              [3584/50000]        4.4279              8.1000              4.1793              56             
1              [3648/50000]        4.2072              8.8800              4.1436              57             
1              [3712/50000]        3.9743              7.7500              4.1884              58             
1              [3776/50000]        4.2569              7.4500              4.1798              59             
1              [3840/50000]        4.1843              6.6300              4.2981              60             
1              [3904/50000]        4.3504              8.1000              4.2099              61             
1              [3968/50000]        3.9561              8.3300              4.0935              62             
1              [4032/50000]        4.1367              7.6100              4.0703              63             
