Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5984              1.5600              15.7604             1              
1              [128/50000]         15.9285             1.4800              15.1533             2              
1              [192/50000]         13.5291             1.5800              15.0163             3              
1              [256/50000]         17.8948             2.5500              13.2097             4              
1              [320/50000]         11.8574             1.0300              14.3731             5              
1              [384/50000]         13.0052             1.6500              14.0688             6              
1              [448/50000]         14.1944             1.5500              14.1997             7              
1              [512/50000]         14.6447             1.9900              10.4780             8              
1              [576/50000]         10.8627             1.0400              9.5104              9              
1              [640/50000]         8.9043              1.7900              9.3062              10             
1              [704/50000]         8.9881              1.3000              8.4090              11             
1              [768/50000]         8.7937              2.2300              7.4979              12             
1              [832/50000]         7.7574              2.2700              6.5039              13             
1              [896/50000]         6.3739              2.5800              5.7158              14             
1              [960/50000]         5.4374              4.1000              5.1148              15             
1              [1024/50000]        5.6117              3.8800              4.8804              16             
1              [1088/50000]        4.7179              4.1400              4.8502              17             
1              [1152/50000]        5.1183              3.1100              4.8077              18             
1              [1216/50000]        5.1016              3.7200              4.7304              19             
1              [1280/50000]        4.5278              3.8700              4.7593              20             
1              [1344/50000]        4.7893              4.4600              4.6270              21             
1              [1408/50000]        4.7221              3.4700              4.7238              22             
1              [1472/50000]        4.8989              4.3100              4.5320              23             
1              [1536/50000]        4.3470              4.8500              4.5385              24             
1              [1600/50000]        4.7329              4.2300              4.5538              25             
1              [1664/50000]        4.4993              4.7900              4.5419              26             
1              [1728/50000]        4.5243              5.5400              4.4436              27             
1              [1792/50000]        4.2067              5.0000              4.5157              28             
1              [1856/50000]        4.4472              4.8700              4.4097              29             
1              [1920/50000]        4.3508              5.2500              4.4262              30             
1              [1984/50000]        4.3994              5.3400              4.3862              31             
1              [2048/50000]        4.3501              5.8800              4.3801              32             
1              [2112/50000]        4.3322              4.6400              4.4224              33             
1              [2176/50000]        4.5101              6.3400              4.3435              34             
1              [2240/50000]        4.2320              4.2300              4.4871              35             
1              [2304/50000]        4.6116              4.2200              4.4089              36             
1              [2368/50000]        4.4654              6.3900              4.3785              37             
1              [2432/50000]        4.3808              4.6800              4.4238              38             
1              [2496/50000]        4.6429              4.1700              4.4120              39             
1              [2560/50000]        4.3582              4.9900              4.4672              40             
1              [2624/50000]        4.3599              4.5300              4.3766              41             
1              [2688/50000]        4.2800              6.9200              4.2367              42             
1              [2752/50000]        4.1860              6.5300              4.2751              43             
1              [2816/50000]        4.2562              6.3300              4.2533              44             
1              [2880/50000]        4.3479              8.1200              4.1808              45             
1              [2944/50000]        4.2147              5.6500              4.3183              46             
1              [3008/50000]        4.4281              5.7300              4.3695              47             
1              [3072/50000]        4.3511              6.8200              4.2402              48             
1              [3136/50000]        4.1803              6.8400              4.2309              49             
1              [3200/50000]        4.2304              5.6300              4.4045              50             
1              [3264/50000]        4.1959              5.1400              4.3729              51             
1              [3328/50000]        4.2326              5.6300              4.3490              52             
1              [3392/50000]        4.1562              7.5700              4.3321              53             
1              [3456/50000]        4.5240              6.6100              4.3033              54             
1              [3520/50000]        4.4522              7.0100              4.2688              55             
1              [3584/50000]        4.5897              7.2600              4.2292              56             
1              [3648/50000]        4.0873              5.9400              4.2752              57             
1              [3712/50000]        4.1039              7.1600              4.1942              58             
1              [3776/50000]        4.3500              6.5500              4.2067              59             
1              [3840/50000]        4.4701              5.8400              4.3451              60             
1              [3904/50000]        4.4297              5.8600              4.2765              61             
1              [3968/50000]        4.4313              7.1000              4.2358              62             
1              [4032/50000]        4.2454              6.9200              4.1739              63             
1              [4096/50000]        4.1094              6.5200              4.3245              64             
1              [4160/50000]        4.3971              8.3900              4.1436              65             
1              [4224/50000]        4.0715              5.3000              4.3896              66             
1              [4288/50000]        4.1121              7.4600              4.2364              67             
1              [4352/50000]        4.1854              7.2700              4.1793              68             
1              [4416/50000]        4.3868              7.8000              4.1298              69             
1              [4480/50000]        3.9748              8.0200              4.1777              70             
1              [4544/50000]        4.2316              6.9700              4.1664              71             
1              [4608/50000]        3.9629              6.4600              4.2916              72             
1              [4672/50000]        4.2388              7.3900              4.1931              73             
1              [4736/50000]        4.4242              6.8900              4.2706              74             
1              [4800/50000]        4.0483              9.2700              4.0677              75             
1              [4864/50000]        4.0794              8.9600              4.0879              76             
1              [4928/50000]        4.0015              7.5300              4.1730              77             
1              [4992/50000]        4.3517              8.6000              4.0959              78             
1              [5056/50000]        4.1776              7.9000              4.1939              79             
1              [5120/50000]        4.2426              8.7300              4.1009              80             
1              [5184/50000]        4.0853              9.5900              4.0603              81             
1              [5248/50000]        4.0290              8.6200              4.0740              82             
1              [5312/50000]        4.2254              10.5100             4.0307              83             
1              [5376/50000]        4.3464              6.9700              4.1615              84             
1              [5440/50000]        4.1221              8.3500              4.0363              85             
1              [5504/50000]        4.1605              6.9400              4.1604              86             
1              [5568/50000]        4.1428              11.3900             4.0510              87             
1              [5632/50000]        4.2123              6.9200              4.1743              88             
1              [5696/50000]        4.0672              8.9600              4.0878              89             
1              [5760/50000]        4.2718              8.2000              4.1461              90             
1              [5824/50000]        4.3239              10.9200             3.9345              91             
1              [5888/50000]        3.7891              8.7300              4.0255              92             
1              [5952/50000]        4.0392              6.9400              4.1756              93             
1              [6016/50000]        4.4885              9.8500              4.0617              94             
1              [6080/50000]        4.1816              10.1200             4.1174              95             
1              [6144/50000]        4.2518              11.6000             3.9717              96             
1              [6208/50000]        3.7933              8.6300              4.0752              97             
1              [6272/50000]        4.1161              9.1400              4.0786              98             
1              [6336/50000]        3.9059              9.1900              4.0427              99             
1              [6400/50000]        3.9547              8.0100              4.1396              100            
1              [6464/50000]        4.2949              9.8100              3.9653              101            
1              [6528/50000]        3.7624              10.4100             3.9391              102            
1              [6592/50000]        3.9787              8.8000              4.0060              103            
1              [6656/50000]        3.8364              8.7800              3.9937              104            
1              [6720/50000]        4.0246              9.1600              4.0453              105            
1              [6784/50000]        3.9529              8.1100              4.0753              106            
1              [6848/50000]        4.1397              10.2600             4.0651              107            
1              [6912/50000]        4.3534              8.0000              4.0965              108            
1              [6976/50000]        4.1938              8.5300              4.0947              109            
1              [7040/50000]        4.0640              9.0200              3.9769              110            
1              [7104/50000]        4.0771              10.6500             3.9131              111            
1              [7168/50000]        3.4180              10.3900             4.0459              112            
1              [7232/50000]        4.1682              10.2200             3.9978              113            
1              [7296/50000]        4.2356              10.2800             3.9055              114            
1              [7360/50000]        3.9386              9.1700              3.9864              115            
1              [7424/50000]        3.9408              7.9400              4.0292              116            
1              [7488/50000]        4.3854              7.6000              4.2260              117            
1              [7552/50000]        4.3338              10.5700             3.9646              118            
1              [7616/50000]        3.8779              10.5000             3.9346              119            
1              [7680/50000]        3.9060              8.7700              3.9991              120            
1              [7744/50000]        4.0453              9.8900              3.8996              121            
1              [7808/50000]        4.2029              11.5600             3.8709              122            
1              [7872/50000]        3.9472              10.7100             3.9062              123            
1              [7936/50000]        3.9869              9.8200              3.9294              124            
1              [8000/50000]        3.9269              12.8200             3.8171              125            
1              [8064/50000]        3.8328              12.6300             3.8832              126            
1              [8128/50000]        4.1395              12.8400             3.8550              127            
1              [8192/50000]        3.8090              12.0100             3.8606              128            
1              [8256/50000]        3.6893              11.7400             3.8717              129            
1              [8320/50000]        3.5728              10.6600             3.9721              130            
1              [8384/50000]        3.7719              10.6200             3.9092              131            
1              [8448/50000]        3.7574              13.0800             3.8459              132            
1              [8512/50000]        3.7424              9.6600              3.9783              133            
1              [8576/50000]        3.8239              10.4900             3.9295              134            
1              [8640/50000]        3.9927              10.7100             3.8915              135            
1              [8704/50000]        3.8636              12.0500             3.8240              136            
1              [8768/50000]        3.9543              12.1700             3.8434              137            
1              [8832/50000]        3.9489              11.1100             3.8954              138            
1              [8896/50000]        3.9609              12.0000             3.9129              139            
1              [8960/50000]        3.8397              12.4700             3.8267              140            
1              [9024/50000]        3.8023              12.5800             3.8235              141            
1              [9088/50000]        3.7294              11.6700             3.8586              142            
1              [9152/50000]        3.8584              10.8200             3.9992              143            
1              [9216/50000]        3.8828              10.6100             3.9514              144            
1              [9280/50000]        3.9986              12.2400             3.8774              145            
1              [9344/50000]        3.9567              13.6200             3.8083              146            
1              [9408/50000]        3.8281              11.7000             3.8482              147            
1              [9472/50000]        3.9076              13.5800             3.8184              148            
1              [9536/50000]        3.8411              13.5000             3.8130              149            
1              [9600/50000]        3.6192              12.7600             3.8912              150            
1              [9664/50000]        4.0047              12.1700             3.7956              151            
1              [9728/50000]        3.5775              12.9300             3.7964              152            
1              [9792/50000]        3.8979              13.0300             3.8270              153            
1              [9856/50000]        4.0751              11.2500             3.8730              154            
1              [9920/50000]        3.7183              11.5200             3.8240              155            
1              [9984/50000]        3.8795              13.9600             3.7298              156            
1              [10048/50000]       3.4511              12.2300             3.8294              157            
1              [10112/50000]       3.8752              9.9600              3.9019              158            
1              [10176/50000]       3.7317              12.4700             3.8391              159            
1              [10240/50000]       3.7774              13.1600             3.8004              160            
1              [10304/50000]       3.9147              13.0500             3.8234              161            
1              [10368/50000]       3.9809              10.4300             3.9628              162            
1              [10432/50000]       3.7885              11.8700             3.9190              163            
1              [10496/50000]       3.7981              10.9400             3.9181              164            
1              [10560/50000]       3.6721              13.3800             3.7484              165            
1              [10624/50000]       3.5142              13.2700             3.7488              166            
1              [10688/50000]       3.8307              13.8500             3.7522              167            
1              [10752/50000]       3.6550              10.9900             3.9985              168            
1              [10816/50000]       4.0680              11.5000             3.9363              169            
1              [10880/50000]       3.9262              11.4000             3.9282              170            
1              [10944/50000]       3.9974              12.1700             3.8648              171            
1              [11008/50000]       3.8137              12.3000             3.9503              172            
1              [11072/50000]       4.2219              12.8700             3.8080              173            
1              [11136/50000]       3.5094              12.7700             3.8623              174            
1              [11200/50000]       3.8253              11.7300             3.8474              175            
1              [11264/50000]       3.8721              12.7600             3.8248              176            
1              [11328/50000]       3.8596              10.9500             3.8537              177            
1              [11392/50000]       3.4931              13.8700             3.7592              178            
1              [11456/50000]       3.7787              11.3900             3.8834              179            
