Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6230              1.3400              18.2646             1              
1              [128/50000]         18.4226             1.8600              16.2744             2              
1              [192/50000]         15.2666             1.0000              16.6621             3              
1              [256/50000]         15.6359             1.2000              17.5323             4              
1              [320/50000]         18.2825             1.8400              14.7065             5              
1              [384/50000]         15.9998             1.4000              12.6686             6              
1              [448/50000]         13.4805             1.4700              11.7824             7              
1              [512/50000]         11.9188             1.3300              9.7185              8              
1              [576/50000]         9.8083              1.3900              8.1238              9              
1              [640/50000]         7.5733              2.3400              7.3906              10             
1              [704/50000]         6.5216              2.4000              6.4709              11             
1              [768/50000]         6.8566              2.8000              5.9175              12             
1              [832/50000]         5.8727              2.2200              5.8934              13             
1              [896/50000]         5.6971              3.7400              5.1901              14             
1              [960/50000]         5.1384              3.2600              5.0433              15             
1              [1024/50000]        4.8633              3.5100              5.1138              16             
1              [1088/50000]        5.2547              2.8600              4.8563              17             
1              [1152/50000]        4.8721              4.0000              4.6693              18             
1              [1216/50000]        4.8211              3.5900              4.7511              19             
1              [1280/50000]        4.8670              4.4400              4.6791              20             
1              [1344/50000]        4.5108              4.5800              4.6135              21             
1              [1408/50000]        4.3898              4.0700              4.5810              22             
1              [1472/50000]        4.4195              5.0300              4.6030              23             
1              [1536/50000]        4.5447              3.3800              4.6865              24             
1              [1600/50000]        4.5761              4.4200              4.5429              25             
1              [1664/50000]        4.3965              5.5700              4.5465              26             
1              [1728/50000]        4.5513              5.2400              4.4949              27             
1              [1792/50000]        4.6407              5.3700              4.4749              28             
1              [1856/50000]        4.4364              4.3700              4.4453              29             
1              [1920/50000]        4.5503              4.5400              4.5332              30             
1              [1984/50000]        4.4437              6.2800              4.3524              31             
1              [2048/50000]        4.3084              5.3700              4.3966              32             
1              [2112/50000]        4.5505              5.8800              4.4145              33             
