Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.5878              2.0900              18.4466             1              
1              [128/50000]         19.2171             1.0700              21.5240             2              
1              [192/50000]         19.3571             1.2300              22.1337             3              
1              [256/50000]         26.0165             1.0600              21.9407             4              
1              [320/50000]         20.1686             1.1200              21.8470             5              
1              [384/50000]         18.0926             1.8100              24.3239             6              
1              [448/50000]         25.9162             1.0100              19.1413             7              
1              [512/50000]         18.6122             1.5100              15.8825             8              
1              [576/50000]         15.0703             2.2700              11.8371             9              
1              [640/50000]         12.0902             1.3400              9.8699              10             
1              [704/50000]         9.5115              4.1500              8.2256              11             
1              [768/50000]         9.1031              1.5700              9.1262              12             
1              [832/50000]         8.0011              1.3100              8.3692              13             
1              [896/50000]         9.1344              2.3600              8.0385              14             
1              [960/50000]         7.6449              3.8800              7.0721              15             
1              [1024/50000]        7.1362              2.6500              6.4315              16             
1              [1088/50000]        6.0998              2.9000              5.9987              17             
1              [1152/50000]        6.0015              2.5300              6.1051              18             
1              [1216/50000]        6.2954              1.0200              6.4437              19             
1              [1280/50000]        6.4041              3.9200              5.6723              20             
1              [1344/50000]        6.1041              3.3800              5.3601              21             
1              [1408/50000]        5.1022              2.8400              5.2231              22             
1              [1472/50000]        5.1321              2.1400              5.5151              23             
1              [1536/50000]        5.1553              3.2400              5.0137              24             
1              [1600/50000]        5.1182              4.1200              4.8533              25             
1              [1664/50000]        4.7058              4.6400              4.8240              26             
1              [1728/50000]        5.0131              4.0300              4.7379              27             
1              [1792/50000]        4.6612              4.0400              4.8064              28             
1              [1856/50000]        5.1984              5.0300              4.7946              29             
1              [1920/50000]        4.7520              3.5000              5.0557              30             
1              [1984/50000]        5.2753              4.7100              4.7915              31             
1              [2048/50000]        4.8446              6.9200              4.4983              32             
1              [2112/50000]        4.5266              5.4500              4.4867              33             
1              [2176/50000]        4.2874              4.6000              4.6459              34             
1              [2240/50000]        4.5257              6.0800              4.4586              35             
1              [2304/50000]        4.3502              6.5600              4.3625              36             
1              [2368/50000]        4.3118              5.2600              4.4363              37             
1              [2432/50000]        4.4110              4.8900              4.5124              38             
1              [2496/50000]        4.3871              7.1500              4.3620              39             
1              [2560/50000]        4.5310              5.6200              4.3793              40             
1              [2624/50000]        4.5340              4.5800              4.5080              41             
1              [2688/50000]        4.4083              5.5200              4.5402              42             
1              [2752/50000]        4.6926              6.1000              4.4881              43             
1              [2816/50000]        4.1960              6.9700              4.3521              44             
1              [2880/50000]        4.5158              6.3600              4.4027              45             
1              [2944/50000]        4.3650              5.8500              4.3886              46             
1              [3008/50000]        4.1334              6.2300              4.3172              47             
1              [3072/50000]        4.3205              7.0100              4.2588              48             
1              [3136/50000]        4.2702              6.2400              4.4250              49             
1              [3200/50000]        4.3316              6.5100              4.3357              50             
1              [3264/50000]        4.3204              7.0000              4.2992              51             
1              [3328/50000]        4.5440              6.3000              4.3912              52             
1              [3392/50000]        4.2847              9.1000              4.1768              53             
1              [3456/50000]        4.2314              7.0100              4.2966              54             
1              [3520/50000]        4.4024              6.7700              4.3013              55             
1              [3584/50000]        4.3841              5.9400              4.3066              56             
1              [3648/50000]        4.4282              5.2900              4.4418              57             
1              [3712/50000]        4.2865              4.3400              4.6443              58             
1              [3776/50000]        4.7517              6.5500              4.4260              59             
1              [3840/50000]        4.6130              6.4200              4.3936              60             
1              [3904/50000]        4.2166              7.8200              4.2847              61             
1              [3968/50000]        4.0672              6.9700              4.2426              62             
1              [4032/50000]        4.2636              7.6600              4.2717              63             
1              [4096/50000]        4.0046              5.9500              4.3742              64             
1              [4160/50000]        4.2610              8.4800              4.1904              65             
1              [4224/50000]        4.0792              7.0300              4.3438              66             
1              [4288/50000]        4.0897              7.3400              4.2699              67             
1              [4352/50000]        4.2814              5.3900              4.5358              68             
1              [4416/50000]        4.5297              6.7300              4.3004              69             
