Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.5994              2.8200              15.6429             1              
1              [128/50000]         15.9323             1.9900              15.1132             2              
1              [192/50000]         12.4494             1.8200              15.6049             3              
1              [256/50000]         13.1062             1.5200              16.9403             4              
1              [320/50000]         16.2304             1.1700              13.6669             5              
1              [384/50000]         13.2587             1.1500              14.9732             6              
1              [448/50000]         16.3506             1.3800              13.7854             7              
1              [512/50000]         12.5037             1.5400              10.6150             8              
1              [576/50000]         10.5039             1.0000              11.6776             9              
1              [640/50000]         12.2384             2.1500              8.7111              10             
1              [704/50000]         8.9102              2.3400              7.2935              11             
1              [768/50000]         7.1404              2.6000              6.8453              12             
1              [832/50000]         6.5778              1.8700              6.4136              13             
1              [896/50000]         5.7208              2.6300              5.9592              14             
1              [960/50000]         5.8718              2.5400              6.1662              15             
1              [1024/50000]        6.2390              2.5900              5.9169              16             
1              [1088/50000]        5.7298              2.5300              5.4926              17             
1              [1152/50000]        5.4120              3.3500              5.5995              18             
1              [1216/50000]        5.5164              4.3400              5.0901              19             
1              [1280/50000]        5.6671              3.7200              4.9446              20             
1              [1344/50000]        4.5702              3.4700              5.0296              21             
1              [1408/50000]        5.0145              4.2900              4.9193              22             
1              [1472/50000]        4.6089              3.9200              4.8471              23             
1              [1536/50000]        4.7064              4.8400              4.6860              24             
1              [1600/50000]        4.6269              3.8900              4.8246              25             
1              [1664/50000]        4.8381              3.6200              4.9677              26             
1              [1728/50000]        5.1889              4.2500              4.6098              27             
1              [1792/50000]        4.3129              3.3400              4.7154              28             
1              [1856/50000]        4.9524              5.5400              4.7102              29             
1              [1920/50000]        4.6948              5.5100              4.5367              30             
1              [1984/50000]        4.5526              5.8600              4.5943              31             
1              [2048/50000]        4.6365              5.1300              4.5104              32             
1              [2112/50000]        4.7103              4.5500              4.5269              33             
1              [2176/50000]        4.4446              4.3900              4.6068              34             
1              [2240/50000]        4.5756              5.4800              4.4295              35             
1              [2304/50000]        4.3061              7.0700              4.3303              36             
1              [2368/50000]        4.1276              5.6800              4.3911              37             
1              [2432/50000]        4.3489              5.2500              4.3423              38             
1              [2496/50000]        4.1872              5.8100              4.5134              39             
1              [2560/50000]        4.6686              5.6300              4.5188              40             
1              [2624/50000]        4.5752              6.2600              4.3885              41             
1              [2688/50000]        4.3791              7.4000              4.4067              42             
1              [2752/50000]        4.3021              5.4800              4.4428              43             
1              [2816/50000]        4.4817              6.5400              4.3133              44             
1              [2880/50000]        4.3219              5.7200              4.3106              45             
1              [2944/50000]        4.2196              5.6800              4.3606              46             
1              [3008/50000]        4.4698              6.6600              4.3693              47             
1              [3072/50000]        4.6844              6.4200              4.3344              48             
1              [3136/50000]        4.1929              7.1900              4.3399              49             
1              [3200/50000]        4.3645              6.2900              4.3071              50             
1              [3264/50000]        4.1077              7.2000              4.3202              51             
1              [3328/50000]        4.3327              8.5900              4.1887              52             
1              [3392/50000]        4.2284              6.7300              4.3168              53             
1              [3456/50000]        4.5966              7.2800              4.2024              54             
1              [3520/50000]        4.2655              7.1900              4.2351              55             
1              [3584/50000]        4.2394              6.8100              4.2127              56             
1              [3648/50000]        4.0434              8.1300              4.1895              57             
1              [3712/50000]        4.3691              7.5600              4.1443              58             
1              [3776/50000]        4.2798              6.8100              4.2853              59             
1              [3840/50000]        4.3436              7.5400              4.1934              60             
1              [3904/50000]        4.3398              8.4200              4.2062              61             
1              [3968/50000]        4.1626              8.9600              4.1070              62             
1              [4032/50000]        4.3746              9.2000              4.1378              63             
1              [4096/50000]        4.3950              7.5000              4.1754              64             
1              [4160/50000]        4.3409              8.6700              4.1073              65             
1              [4224/50000]        4.0516              7.0200              4.1703              66             
1              [4288/50000]        4.1971              7.7400              4.1735              67             
1              [4352/50000]        4.3859              7.5100              4.1189              68             
1              [4416/50000]        4.2203              7.6900              4.2011              69             
1              [4480/50000]        4.1918              8.3900              4.0837              70             
1              [4544/50000]        4.0362              9.6900              4.0338              71             
1              [4608/50000]        4.0301              5.7500              4.2263              72             
1              [4672/50000]        4.3234              9.5200              4.0767              73             
1              [4736/50000]        3.9466              8.4400              4.1709              74             
1              [4800/50000]        4.1923              8.2300              4.1589              75             
1              [4864/50000]        4.3284              8.2600              4.1215              76             
1              [4928/50000]        4.4034              7.1900              4.1737              77             
1              [4992/50000]        4.3147              8.4200              4.0351              78             
1              [5056/50000]        4.0807              8.9000              4.1129              79             
1              [5120/50000]        4.0929              9.6100              4.0611              80             
1              [5184/50000]        3.9252              9.3300              4.0999              81             
1              [5248/50000]        3.7837              6.7900              4.1663              82             
1              [5312/50000]        4.3559              7.6400              4.1036              83             
1              [5376/50000]        4.1999              6.8400              4.1305              84             
1              [5440/50000]        4.2999              8.6100              4.1324              85             
1              [5504/50000]        4.4249              8.3400              4.0492              86             
1              [5568/50000]        3.8903              8.7800              4.0077              87             
1              [5632/50000]        3.9236              9.3100              4.1276              88             
1              [5696/50000]        3.9898              8.1700              4.1170              89             
1              [5760/50000]        3.6550              9.4900              4.0432              90             
1              [5824/50000]        4.3238              10.2900             4.0123              91             
1              [5888/50000]        4.0662              10.2200             3.9867              92             
1              [5952/50000]        3.9758              7.7600              4.1233              93             
1              [6016/50000]        4.1702              7.7900              4.1566              94             
1              [6080/50000]        4.2391              7.0600              4.2196              95             
1              [6144/50000]        3.9500              8.8900              4.0433              96             
1              [6208/50000]        3.8487              8.5800              4.0996              97             
1              [6272/50000]        3.7124              9.5100              4.0766              98             
1              [6336/50000]        4.2862              8.6600              4.1484              99             
1              [6400/50000]        4.2087              10.0500             3.9794              100            
1              [6464/50000]        3.9318              8.7200              4.0295              101            
1              [6528/50000]        4.0798              11.3100             3.8989              102            
1              [6592/50000]        4.0161              9.6000              3.9472              103            
1              [6656/50000]        3.9466              9.2000              4.0001              104            
1              [6720/50000]        3.8588              9.4400              4.0091              105            
1              [6784/50000]        3.9302              10.5700             3.9694              106            
1              [6848/50000]        3.9545              10.9800             3.9588              107            
1              [6912/50000]        4.0305              9.3300              4.0040              108            
1              [6976/50000]        4.1214              8.0600              4.0752              109            
1              [7040/50000]        3.8296              10.0100             3.9964              110            
1              [7104/50000]        4.1473              9.8900              3.9756              111            
1              [7168/50000]        4.0542              10.7900             3.9005              112            
1              [7232/50000]        4.0144              10.7900             3.9186              113            
1              [7296/50000]        4.1078              10.2400             3.8971              114            
1              [7360/50000]        4.0065              10.5900             3.9305              115            
1              [7424/50000]        3.8735              11.1800             3.9206              116            
1              [7488/50000]        3.8007              9.6300              4.0125              117            
1              [7552/50000]        4.2884              10.6800             3.9197              118            
1              [7616/50000]        3.9771              10.5500             3.9941              119            
1              [7680/50000]        3.9955              8.5100              4.0715              120            
1              [7744/50000]        4.1184              9.3700              3.9899              121            
1              [7808/50000]        3.9147              10.8800             3.8895              122            
1              [7872/50000]        3.7243              9.5400              3.9982              123            
1              [7936/50000]        4.0212              11.3100             3.8853              124            
1              [8000/50000]        4.0340              12.6000             3.8558              125            
1              [8064/50000]        3.8650              12.4600             3.8489              126            
1              [8128/50000]        4.1656              8.9200              4.0496              127            
1              [8192/50000]        3.8599              11.8000             3.8746              128            
1              [8256/50000]        3.4293              11.9600             3.9244              129            
1              [8320/50000]        4.3443              9.7900              3.9123              130            
1              [8384/50000]        4.0808              13.4700             3.7897              131            
1              [8448/50000]        4.2183              10.5000             3.9304              132            
1              [8512/50000]        4.0393              12.1300             3.8235              133            
1              [8576/50000]        3.8377              12.9000             3.7777              134            
1              [8640/50000]        3.7909              14.9400             3.7535              135            
1              [8704/50000]        3.8676              12.6200             3.8034              136            
1              [8768/50000]        3.9842              11.3900             3.8666              137            
1              [8832/50000]        3.6815              7.9300              4.0155              138            
1              [8896/50000]        4.4185              11.4400             3.9649              139            
1              [8960/50000]        3.9635              13.2600             3.7993              140            
1              [9024/50000]        3.4513              12.2600             3.8357              141            
1              [9088/50000]        3.9825              12.9000             3.8018              142            
1              [9152/50000]        3.9739              11.7100             3.8442              143            
1              [9216/50000]        3.7199              14.4000             3.7575              144            
1              [9280/50000]        3.6227              11.9200             3.8527              145            
1              [9344/50000]        3.8415              10.2500             3.9472              146            
1              [9408/50000]        4.1750              12.3200             3.8795              147            
1              [9472/50000]        3.9847              11.6400             3.9463              148            
1              [9536/50000]        4.0827              13.0300             3.7919              149            
1              [9600/50000]        4.0462              12.9200             3.7995              150            
1              [9664/50000]        3.9291              12.5800             3.8781              151            
1              [9728/50000]        4.0468              8.8800              4.0788              152            
1              [9792/50000]        4.5013              9.6400              3.9964              153            
1              [9856/50000]        3.8357              13.2000             3.8231              154            
