Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6035              1.3100              15.2200             1              
1              [128/50000]         14.3751             1.5700              18.3101             2              
1              [192/50000]         17.1732             1.3100              18.3505             3              
1              [256/50000]         20.2715             1.1600              15.2507             4              
1              [320/50000]         15.9196             1.2200              13.0044             5              
1              [384/50000]         14.4752             1.6100              11.7980             6              
1              [448/50000]         11.6042             1.9100              11.4390             7              
1              [512/50000]         12.6926             1.4300              8.4922              8              
1              [576/50000]         8.7728              1.7200              7.9250              9              
1              [640/50000]         7.9223              1.9600              6.8700              10             
1              [704/50000]         6.8368              3.4500              5.8258              11             
1              [768/50000]         5.7504              3.4400              5.3918              12             
1              [832/50000]         5.3921              2.1000              5.4725              13             
1              [896/50000]         6.0967              3.4400              5.2009              14             
1              [960/50000]         5.0810              2.5100              5.1066              15             
1              [1024/50000]        5.3181              2.0400              5.1739              16             
1              [1088/50000]        5.4111              4.0000              4.8418              17             
1              [1152/50000]        4.8811              4.1800              4.8252              18             
1              [1216/50000]        4.5185              4.8600              4.6954              19             
1              [1280/50000]        4.9646              4.2400              4.6147              20             
1              [1344/50000]        4.5555              4.7700              4.5870              21             
1              [1408/50000]        4.8325              5.4900              4.4285              22             
1              [1472/50000]        4.3883              5.3600              4.4610              23             
1              [1536/50000]        4.3611              4.9900              4.4358              24             
1              [1600/50000]        4.5347              5.0300              4.4670              25             
1              [1664/50000]        4.3934              4.7100              4.5207              26             
1              [1728/50000]        4.3387              5.2200              4.4611              27             
1              [1792/50000]        4.4794              5.1800              4.4100              28             
1              [1856/50000]        4.5667              4.9000              4.5464              29             
1              [1920/50000]        4.5989              5.6200              4.3869              30             
1              [1984/50000]        4.2721              6.5400              4.3251              31             
1              [2048/50000]        4.4712              5.4400              4.3734              32             
1              [2112/50000]        4.5033              5.0400              4.4675              33             
1              [2176/50000]        4.6114              6.0400              4.3225              34             
1              [2240/50000]        4.1981              4.7600              4.4100              35             
1              [2304/50000]        4.5341              5.1600              4.3590              36             
1              [2368/50000]        4.1995              5.9300              4.3123              37             
1              [2432/50000]        4.2078              5.1300              4.5413              38             
1              [2496/50000]        4.4148              5.2100              4.5294              39             
1              [2560/50000]        4.5855              5.8400              4.4300              40             
1              [2624/50000]        4.4497              5.7600              4.4139              41             
1              [2688/50000]        4.2791              5.6300              4.2955              42             
1              [2752/50000]        4.0606              5.1200              4.6966              43             
1              [2816/50000]        4.8989              7.0500              4.3237              44             
1              [2880/50000]        4.4285              6.5400              4.2848              45             
1              [2944/50000]        4.1978              6.7200              4.3589              46             
1              [3008/50000]        4.3336              6.8700              4.2682              47             
1              [3072/50000]        4.0777              7.8300              4.3035              48             
1              [3136/50000]        4.2607              7.0700              4.2086              49             
1              [3200/50000]        4.2217              6.2900              4.2975              50             
1              [3264/50000]        4.3641              7.6300              4.2551              51             
1              [3328/50000]        4.2663              7.4600              4.2558              52             
1              [3392/50000]        4.3780              7.0300              4.2353              53             
1              [3456/50000]        4.1749              8.3700              4.1637              54             
1              [3520/50000]        4.2372              7.3300              4.2752              55             
1              [3584/50000]        4.4400              5.9300              4.4138              56             
1              [3648/50000]        4.4274              7.8400              4.2336              57             
1              [3712/50000]        4.0717              8.0400              4.1995              58             
1              [3776/50000]        4.0811              4.3000              4.4557              59             
1              [3840/50000]        4.5207              6.6400              4.3112              60             
1              [3904/50000]        4.3199              7.8900              4.2586              61             
1              [3968/50000]        4.3769              7.9600              4.2308              62             
1              [4032/50000]        4.2535              6.0600              4.2543              63             
1              [4096/50000]        4.5384              5.3400              4.2754              64             
1              [4160/50000]        4.2506              5.7700              4.3674              65             
1              [4224/50000]        4.3383              5.5600              4.4423              66             
