Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6222              2.2300              12.0041             1              
1              [128/50000]         11.8374             1.9600              10.8396             2              
1              [192/50000]         10.1179             2.2400              12.4261             3              
1              [256/50000]         10.6858             1.6300              13.9804             4              
1              [320/50000]         13.3420             2.3900              12.0613             5              
1              [384/50000]         12.0608             2.1200              12.0139             6              
1              [448/50000]         12.6931             2.0800              9.7551              7              
1              [512/50000]         9.4610              2.2400              9.7617              8              
1              [576/50000]         8.7682              2.9000              9.0124              9              
1              [640/50000]         9.2055              1.4500              7.9813              10             
1              [704/50000]         7.5890              1.2000              7.8270              11             
1              [768/50000]         7.8308              2.8400              7.6069              12             
1              [832/50000]         7.7385              3.0800              6.5060              13             
1              [896/50000]         6.8523              2.7800              6.7599              14             
1              [960/50000]         6.3243              2.7100              6.5089              15             
1              [1024/50000]        6.0349              2.4700              5.7183              16             
1              [1088/50000]        5.3065              3.0700              5.3641              17             
1              [1152/50000]        5.3941              3.8100              5.1607              18             
1              [1216/50000]        4.6993              4.3400              5.0839              19             
1              [1280/50000]        5.6672              3.6600              4.8333              20             
1              [1344/50000]        4.4997              4.1100              4.8146              21             
1              [1408/50000]        4.8480              4.9100              4.5870              22             
1              [1472/50000]        4.4969              4.9200              4.7124              23             
1              [1536/50000]        4.7532              4.7300              4.5201              24             
1              [1600/50000]        4.2174              5.2300              4.6082              25             
1              [1664/50000]        4.4556              6.0200              4.4475              26             
1              [1728/50000]        4.3869              5.0400              4.4820              27             
1              [1792/50000]        4.4242              5.5700              4.4328              28             
1              [1856/50000]        4.5031              5.0000              4.3810              29             
1              [1920/50000]        4.5049              6.2300              4.3670              30             
1              [1984/50000]        4.3359              5.4100              4.4385              31             
1              [2048/50000]        4.5964              6.4600              4.3457              32             
1              [2112/50000]        4.3845              5.3100              4.3048              33             
1              [2176/50000]        4.3023              5.3700              4.4735              34             
1              [2240/50000]        4.7059              5.7200              4.4320              35             
1              [2304/50000]        4.5725              4.9300              4.3708              36             
1              [2368/50000]        4.1629              5.1200              4.6166              37             
1              [2432/50000]        4.4779              6.6500              4.3311              38             
1              [2496/50000]        4.2540              6.4400              4.2757              39             
1              [2560/50000]        4.2923              8.1000              4.2476              40             
1              [2624/50000]        4.2265              7.0500              4.2973              41             
1              [2688/50000]        4.3640              6.5900              4.2441              42             
1              [2752/50000]        4.4095              5.3900              4.3214              43             
1              [2816/50000]        4.4473              7.0500              4.3151              44             
1              [2880/50000]        4.1701              6.6100              4.3804              45             
1              [2944/50000]        4.3442              8.5200              4.1666              46             
1              [3008/50000]        4.1304              5.8800              4.4677              47             
1              [3072/50000]        4.5609              7.3400              4.2276              48             
1              [3136/50000]        4.0683              8.1200              4.2438              49             
1              [3200/50000]        4.0723              7.7400              4.2327              50             
1              [3264/50000]        4.1972              8.3600              4.1836              51             
1              [3328/50000]        4.3163              7.5900              4.2265              52             
1              [3392/50000]        4.1607              5.2800              4.3850              53             
1              [3456/50000]        4.3429              7.5100              4.3233              54             
1              [3520/50000]        4.4996              5.5200              4.2746              55             
1              [3584/50000]        4.4163              7.8300              4.3362              56             
1              [3648/50000]        4.1936              8.3300              4.1839              57             
1              [3712/50000]        4.4807              8.6800              4.1327              58             
1              [3776/50000]        4.1837              8.8200              4.1677              59             
1              [3840/50000]        4.3239              8.9600              4.1246              60             
1              [3904/50000]        4.1623              9.4000              4.1234              61             
1              [3968/50000]        4.0609              8.6900              4.1126              62             
1              [4032/50000]        4.0289              10.1600             4.0737              63             
1              [4096/50000]        4.1707              7.6900              4.2295              64             
1              [4160/50000]        4.2040              8.7000              4.1081              65             
1              [4224/50000]        4.1183              7.2300              4.1773              66             
1              [4288/50000]        4.2127              9.5200              4.0882              67             
1              [4352/50000]        4.0706              9.2600              4.1334              68             
1              [4416/50000]        4.3493              7.8900              4.1437              69             
1              [4480/50000]        4.3503              9.0100              4.0876              70             
1              [4544/50000]        4.0690              10.2300             4.0202              71             
1              [4608/50000]        4.1262              7.6600              4.1761              72             
1              [4672/50000]        4.1052              8.5800              4.0933              73             
1              [4736/50000]        3.8371              9.2600              4.1773              74             
1              [4800/50000]        4.0957              10.6200             4.0435              75             
1              [4864/50000]        3.7944              8.2700              4.1375              76             
1              [4928/50000]        4.2054              8.5500              4.1900              77             
1              [4992/50000]        3.9543              10.2800             4.0329              78             
1              [5056/50000]        3.9966              8.6900              4.1152              79             
1              [5120/50000]        3.9312              10.3400             4.0551              80             
1              [5184/50000]        3.7659              9.2400              4.0119              81             
1              [5248/50000]        4.0423              9.6100              4.0921              82             
1              [5312/50000]        4.0831              11.7000             3.9683              83             
1              [5376/50000]        4.3177              9.5600              4.0342              84             
1              [5440/50000]        4.1422              9.8100              3.9831              85             
1              [5504/50000]        3.6697              11.2900             3.9462              86             
1              [5568/50000]        3.7064              10.5200             3.9968              87             
1              [5632/50000]        4.2093              11.1200             3.9561              88             
1              [5696/50000]        4.0825              9.3200              4.0414              89             
1              [5760/50000]        4.1078              10.8200             3.9721              90             
1              [5824/50000]        3.9637              11.0500             3.9651              91             
1              [5888/50000]        3.9220              12.6200             3.9141              92             
1              [5952/50000]        3.8696              8.7200              4.1012              93             
1              [6016/50000]        4.0092              8.0900              4.2107              94             
1              [6080/50000]        4.3326              9.6700              4.1936              95             
1              [6144/50000]        4.2820              9.1300              4.0939              96             
1              [6208/50000]        4.1119              10.5600             4.0116              97             
1              [6272/50000]        4.0172              9.6800              4.0404              98             
1              [6336/50000]        4.1939              12.2400             3.9207              99             
1              [6400/50000]        4.1287              12.2600             3.9317              100            
1              [6464/50000]        4.0118              10.6900             3.9283              101            
1              [6528/50000]        4.0834              10.1900             3.9729              102            
1              [6592/50000]        3.8445              12.3300             3.9134              103            
1              [6656/50000]        3.9473              13.9800             3.8808              104            
1              [6720/50000]        3.9220              10.1100             3.9600              105            
1              [6784/50000]        4.1127              12.5100             3.8734              106            
1              [6848/50000]        4.0466              10.0900             3.9923              107            
1              [6912/50000]        4.0982              10.3100             3.9624              108            
1              [6976/50000]        3.6767              13.3800             3.8191              109            
1              [7040/50000]        3.7160              10.1400             4.0093              110            
1              [7104/50000]        3.8161              11.0900             3.9795              111            
1              [7168/50000]        3.8524              13.0000             3.8691              112            
1              [7232/50000]        3.4843              11.1700             3.9930              113            
1              [7296/50000]        4.0432              10.3700             4.0214              114            
1              [7360/50000]        3.9976              13.0500             3.8832              115            
