Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6060              1.6400              15.8497             1              
1              [128/50000]         17.3904             1.2200              17.0176             2              
1              [192/50000]         16.7633             1.0000              21.5930             3              
1              [256/50000]         20.8011             2.1300              18.7325             4              
1              [320/50000]         17.5364             1.5000              17.0612             5              
1              [384/50000]         15.5390             1.2200              13.8610             6              
1              [448/50000]         12.2326             2.2700              11.0614             7              
1              [512/50000]         11.0231             2.7900              8.9718              8              
1              [576/50000]         11.3785             1.5000              8.2746              9              
1              [640/50000]         7.3368              3.1600              7.1545              10             
1              [704/50000]         7.6196              1.6100              7.0339              11             
1              [768/50000]         6.6564              2.2600              6.7129              12             
1              [832/50000]         7.4946              1.5600              5.9843              13             
1              [896/50000]         5.9798              2.0600              5.8851              14             
1              [960/50000]         5.5185              4.0100              5.5303              15             
1              [1024/50000]        5.4730              2.4000              5.2985              16             
1              [1088/50000]        4.9714              1.9000              5.3681              17             
1              [1152/50000]        5.4774              2.7000              5.1647              18             
1              [1216/50000]        5.2188              3.3800              4.9053              19             
1              [1280/50000]        4.9675              2.7100              4.8395              20             
1              [1344/50000]        4.3927              3.3600              5.0023              21             
1              [1408/50000]        4.9270              2.9100              4.7181              22             
1              [1472/50000]        4.4550              4.5800              4.6189              23             
1              [1536/50000]        4.7699              4.3500              4.6079              24             
1              [1600/50000]        4.6340              5.2900              4.6318              25             
1              [1664/50000]        4.6052              4.9400              4.5681              26             
1              [1728/50000]        4.6951              4.9900              4.4497              27             
1              [1792/50000]        4.3889              5.7600              4.4567              28             
1              [1856/50000]        4.2669              6.0100              4.4193              29             
1              [1920/50000]        4.3946              3.9400              4.6082              30             
1              [1984/50000]        4.5829              5.7800              4.4077              31             
1              [2048/50000]        4.2733              5.8400              4.4708              32             
1              [2112/50000]        4.5924              5.6100              4.4679              33             
1              [2176/50000]        4.5330              4.9500              4.5287              34             
1              [2240/50000]        4.5424              5.4400              4.3362              35             
1              [2304/50000]        4.2747              6.1600              4.3297              36             
1              [2368/50000]        4.2366              5.7100              4.4167              37             
1              [2432/50000]        4.4459              6.5000              4.3712              38             
1              [2496/50000]        4.1783              6.9000              4.3149              39             
1              [2560/50000]        4.2320              6.9400              4.3762              40             
1              [2624/50000]        4.2907              6.8100              4.3355              41             
1              [2688/50000]        4.4446              6.3600              4.4015              42             
1              [2752/50000]        4.2987              6.1800              4.3072              43             
1              [2816/50000]        4.1097              7.1000              4.4447              44             
1              [2880/50000]        4.3979              7.0300              4.3233              45             
1              [2944/50000]        4.3998              5.9200              4.3596              46             
1              [3008/50000]        4.0895              8.2400              4.3602              47             
1              [3072/50000]        4.3948              6.4000              4.3769              48             
1              [3136/50000]        4.3858              5.7700              4.4508              49             
1              [3200/50000]        4.1727              7.8300              4.2567              50             
1              [3264/50000]        4.3868              6.2900              4.4003              51             
1              [3328/50000]        4.1009              7.8700              4.2658              52             
1              [3392/50000]        4.2624              7.1200              4.2940              53             
1              [3456/50000]        4.4765              6.5300              4.3510              54             
1              [3520/50000]        4.3441              5.8800              4.4666              55             
1              [3584/50000]        4.6677              4.6300              4.7269              56             
1              [3648/50000]        4.7598              6.9900              4.3650              57             
1              [3712/50000]        4.5047              7.8000              4.2354              58             
1              [3776/50000]        4.2564              5.9800              4.4412              59             
1              [3840/50000]        4.3663              6.4600              4.3413              60             
1              [3904/50000]        4.1277              8.0400              4.2889              61             
1              [3968/50000]        4.3910              6.4600              4.3203              62             
1              [4032/50000]        4.2338              6.4100              4.2844              63             
1              [4096/50000]        4.0895              6.0900              4.3986              64             
1              [4160/50000]        4.4535              7.6200              4.2939              65             
1              [4224/50000]        4.3077              6.8200              4.3819              66             
1              [4288/50000]        4.2819              7.4200              4.2047              67             
1              [4352/50000]        4.3289              6.3100              4.2383              68             
1              [4416/50000]        4.1199              7.2700              4.2113              69             
1              [4480/50000]        4.5733              9.0900              4.2203              70             
1              [4544/50000]        4.1544              7.9100              4.1462              71             
1              [4608/50000]        3.9269              4.8300              4.5029              72             
1              [4672/50000]        4.4442              7.7400              4.2344              73             
1              [4736/50000]        4.2051              7.8500              4.1532              74             
1              [4800/50000]        4.0982              10.1400             4.0924              75             
1              [4864/50000]        4.3182              8.3500              4.1188              76             
1              [4928/50000]        4.1592              7.4600              4.1801              77             
1              [4992/50000]        4.1437              8.0000              4.1054              78             
1              [5056/50000]        4.2781              9.6800              4.0610              79             
1              [5120/50000]        4.3289              8.8700              4.1824              80             
1              [5184/50000]        4.1704              9.4600              4.0507              81             
1              [5248/50000]        3.9287              7.7500              4.2312              82             
1              [5312/50000]        4.0451              7.3100              4.1212              83             
1              [5376/50000]        4.1016              9.2500              4.0717              84             
1              [5440/50000]        4.1051              7.1200              4.2440              85             
1              [5504/50000]        4.1899              9.5600              4.0579              86             
1              [5568/50000]        4.0760              8.9000              4.0782              87             
1              [5632/50000]        4.0814              9.7000              4.0807              88             
1              [5696/50000]        4.2776              10.7900             4.0233              89             
1              [5760/50000]        4.0657              9.3900              4.0187              90             
1              [5824/50000]        3.8165              6.9600              4.1127              91             
1              [5888/50000]        4.0540              8.8400              4.1039              92             
1              [5952/50000]        4.2973              8.5100              4.1287              93             
1              [6016/50000]        4.0722              9.9600              4.0720              94             
1              [6080/50000]        4.3229              10.2200             4.0075              95             
1              [6144/50000]        4.1000              9.5400              4.0677              96             
1              [6208/50000]        3.9064              8.4900              4.0959              97             
1              [6272/50000]        4.1107              9.5300              3.9832              98             
1              [6336/50000]        4.1997              11.0300             3.9173              99             
1              [6400/50000]        4.0187              10.9700             3.9394              100            
1              [6464/50000]        3.8351              10.6300             4.0441              101            
1              [6528/50000]        4.0509              9.8100              4.0320              102            
1              [6592/50000]        4.2436              11.7700             3.9371              103            
1              [6656/50000]        3.9724              9.6100              4.0349              104            
1              [6720/50000]        4.1804              11.4000             3.9435              105            
1              [6784/50000]        3.7251              9.8400              4.0205              106            
1              [6848/50000]        3.9345              10.6400             3.9604              107            
1              [6912/50000]        4.0452              12.3000             3.9646              108            
1              [6976/50000]        4.2273              12.0700             3.9273              109            
1              [7040/50000]        3.7502              11.5400             3.9456              110            
1              [7104/50000]        3.9661              10.7500             4.0171              111            
1              [7168/50000]        3.8534              10.9400             4.0333              112            
1              [7232/50000]        3.9934              8.2700              4.1026              113            
1              [7296/50000]        4.2722              11.9000             3.9308              114            
1              [7360/50000]        3.8381              9.7200              3.9947              115            
1              [7424/50000]        3.7605              12.3400             3.9322              116            
1              [7488/50000]        3.7415              12.1700             3.8663              117            
1              [7552/50000]        3.8538              11.5200             3.9332              118            
1              [7616/50000]        3.9060              11.7600             3.9059              119            
1              [7680/50000]        3.9611              11.3100             3.8952              120            
1              [7744/50000]        3.8538              10.2500             4.0133              121            
1              [7808/50000]        3.8514              7.8600              4.1601              122            
1              [7872/50000]        4.0169              11.6000             3.8882              123            
1              [7936/50000]        3.8233              11.0500             3.9425              124            
1              [8000/50000]        4.0417              12.2200             3.8558              125            
1              [8064/50000]        3.8933              9.8800              3.9741              126            
1              [8128/50000]        3.7578              9.5500              3.9977              127            
1              [8192/50000]        4.2586              9.9000              4.0138              128            
1              [8256/50000]        4.1890              12.5900             3.8175              129            
1              [8320/50000]        3.8704              12.6900             3.8497              130            
1              [8384/50000]        3.5880              11.7500             3.8329              131            
1              [8448/50000]        3.8956              12.3900             3.8840              132            
1              [8512/50000]        3.9021              11.0600             3.9248              133            
1              [8576/50000]        4.0048              13.8700             3.7739              134            
1              [8640/50000]        3.7474              13.2600             3.8070              135            
1              [8704/50000]        3.6824              13.4400             3.7673              136            
1              [8768/50000]        3.7822              11.0100             3.8851              137            
1              [8832/50000]        4.0174              11.1400             3.9154              138            
1              [8896/50000]        3.9513              9.3900              4.0176              139            
1              [8960/50000]        3.9628              9.1500              4.1009              140            
1              [9024/50000]        3.9617              10.2900             4.0026              141            
1              [9088/50000]        3.7918              13.2100             3.8368              142            
1              [9152/50000]        3.6670              9.3400              4.1036              143            
1              [9216/50000]        4.3208              11.9200             3.8342              144            
1              [9280/50000]        4.0377              10.5900             3.8755              145            
1              [9344/50000]        4.1242              12.6800             3.8130              146            
1              [9408/50000]        4.0585              12.9900             3.8013              147            
1              [9472/50000]        3.8835              14.0100             3.7899              148            
1              [9536/50000]        3.8278              13.0200             3.8066              149            
1              [9600/50000]        3.7412              10.8200             3.9831              150            
1              [9664/50000]        4.0224              13.5500             3.8306              151            
1              [9728/50000]        3.8444              13.9300             3.7594              152            
1              [9792/50000]        3.7819              14.4200             3.7523              153            
1              [9856/50000]        3.7251              14.0000             3.8127              154            
1              [9920/50000]        4.2408              11.2100             3.8628              155            
1              [9984/50000]        3.7019              14.8600             3.6951              156            
1              [10048/50000]       3.7144              13.7600             3.7588              157            
1              [10112/50000]       3.7584              9.8700              4.1064              158            
1              [10176/50000]       4.0396              13.7700             3.8435              159            
1              [10240/50000]       3.9441              12.5300             3.8479              160            
1              [10304/50000]       3.4822              12.1600             3.9252              161            
1              [10368/50000]       3.8059              13.0800             3.7838              162            
1              [10432/50000]       3.7572              14.0900             3.7798              163            
1              [10496/50000]       3.6792              14.5900             3.7307              164            
1              [10560/50000]       3.8736              12.4900             3.8078              165            
1              [10624/50000]       3.2840              13.4800             3.8156              166            
1              [10688/50000]       3.9101              10.2100             3.9031              167            
1              [10752/50000]       3.6405              13.3600             3.8008              168            
1              [10816/50000]       3.7591              14.0300             3.7988              169            
1              [10880/50000]       3.6958              13.8500             3.7913              170            
1              [10944/50000]       3.5571              12.8800             3.8090              171            
1              [11008/50000]       4.0123              12.9500             3.7450              172            
1              [11072/50000]       3.8889              14.0900             3.7786              173            
1              [11136/50000]       4.0540              13.2400             3.8273              174            
1              [11200/50000]       3.8092              12.1900             3.8710              175            
1              [11264/50000]       3.9510              11.6000             3.8651              176            
1              [11328/50000]       3.7691              12.6600             3.8270              177            
1              [11392/50000]       3.8282              15.3000             3.6669              178            
1              [11456/50000]       3.3900              15.8600             3.6698              179            
1              [11520/50000]       3.7272              13.1600             3.8371              180            
1              [11584/50000]       4.0514              13.7300             3.7887              181            
1              [11648/50000]       3.7917              14.3900             3.7805              182            
1              [11712/50000]       3.4900              15.1200             3.7058              183            
1              [11776/50000]       4.1215              13.3900             3.7504              184            
1              [11840/50000]       3.6024              15.1600             3.6904              185            
1              [11904/50000]       3.5802              14.8900             3.6733              186            
