Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6146              2.4500              11.8506             1              
1              [128/50000]         11.0844             1.0400              17.8978             2              
1              [192/50000]         16.1569             1.3200              14.2358             3              
1              [256/50000]         14.3137             1.5600              15.5245             4              
1              [320/50000]         14.7035             2.0000              10.0804             5              
1              [384/50000]         9.6642              1.6500              9.6068              6              
1              [448/50000]         9.3894              1.9200              9.4041              7              
1              [512/50000]         8.7493              1.7100              8.9882              8              
1              [576/50000]         8.7727              1.3800              8.3843              9              
1              [640/50000]         8.6073              1.6900              7.8970              10             
1              [704/50000]         8.0153              3.4200              6.5719              11             
1              [768/50000]         6.3002              2.5000              6.3111              12             
1              [832/50000]         6.0923              2.3400              6.1744              13             
1              [896/50000]         6.0513              1.5500              5.4645              14             
1              [960/50000]         5.4766              2.4300              5.1704              15             
1              [1024/50000]        5.2316              2.8500              4.9046              16             
1              [1088/50000]        4.8324              4.1500              4.8254              17             
1              [1152/50000]        5.0407              4.8800              4.5876              18             
1              [1216/50000]        4.4196              3.9800              4.6839              19             
1              [1280/50000]        4.9647              3.9900              4.5926              20             
1              [1344/50000]        4.9207              2.3600              4.7469              21             
1              [1408/50000]        4.5458              5.4900              4.4413              22             
1              [1472/50000]        4.5317              4.1500              4.4477              23             
1              [1536/50000]        4.5921              5.5900              4.4091              24             
1              [1600/50000]        4.0370              5.8500              4.4203              25             
1              [1664/50000]        4.2908              6.4500              4.4038              26             
1              [1728/50000]        4.3180              6.0900              4.4022              27             
1              [1792/50000]        4.3404              6.0500              4.3945              28             
1              [1856/50000]        4.2036              5.9300              4.4547              29             
1              [1920/50000]        4.6784              6.8300              4.3070              30             
1              [1984/50000]        4.2940              6.6200              4.3082              31             
1              [2048/50000]        4.0717              6.8000              4.2867              32             
1              [2112/50000]        4.1642              5.1500              4.3824              33             
1              [2176/50000]        4.3933              7.7500              4.2267              34             
1              [2240/50000]        4.2413              6.3000              4.3071              35             
1              [2304/50000]        4.2565              6.9400              4.2374              36             
1              [2368/50000]        4.2746              7.2900              4.3305              37             
1              [2432/50000]        4.2975              7.1800              4.2161              38             
1              [2496/50000]        4.3595              6.1300              4.3600              39             
1              [2560/50000]        4.4087              4.2700              4.4715              40             
1              [2624/50000]        4.5824              5.9400              4.3489              41             
1              [2688/50000]        4.1644              6.2900              4.2527              42             
1              [2752/50000]        4.1980              7.4500              4.2540              43             
1              [2816/50000]        4.1131              5.5500              4.5143              44             
1              [2880/50000]        4.6276              7.5300              4.4236              45             
1              [2944/50000]        4.0747              6.0500              4.4224              46             
1              [3008/50000]        4.5678              7.5800              4.2160              47             
1              [3072/50000]        4.2951              5.7100              4.3177              48             
1              [3136/50000]        4.4297              9.3700              4.2035              49             
1              [3200/50000]        4.1758              7.6500              4.2259              50             
1              [3264/50000]        4.4542              5.8100              4.4086              51             
1              [3328/50000]        4.4556              5.1800              4.3705              52             
1              [3392/50000]        4.2989              9.5000              4.1629              53             
1              [3456/50000]        4.0515              9.2600              4.1493              54             
1              [3520/50000]        4.3701              7.6000              4.2130              55             
1              [3584/50000]        3.9463              5.7000              4.4136              56             
1              [3648/50000]        4.5065              6.4500              4.2795              57             
1              [3712/50000]        4.1957              6.9600              4.1962              58             
1              [3776/50000]        4.0699              7.5500              4.2664              59             
1              [3840/50000]        4.2496              7.2500              4.1753              60             
1              [3904/50000]        4.1418              5.9500              4.3025              61             
1              [3968/50000]        4.2406              8.7000              4.1873              62             
1              [4032/50000]        4.3152              8.8800              4.1255              63             
1              [4096/50000]        3.9004              10.0700             4.1023              64             
1              [4160/50000]        3.9119              7.6000              4.1953              65             
1              [4224/50000]        4.2233              7.7000              4.2341              66             
1              [4288/50000]        4.0468              8.0100              4.1682              67             
1              [4352/50000]        3.9985              9.2400              4.1131              68             
1              [4416/50000]        4.1346              8.0800              4.1933              69             
1              [4480/50000]        4.0186              8.0300              4.1563              70             
1              [4544/50000]        3.9122              9.0800              4.1034              71             
1              [4608/50000]        4.0521              9.7300              4.0926              72             
1              [4672/50000]        4.0276              9.8200              4.0373              73             
1              [4736/50000]        3.8494              8.6300              4.1254              74             
1              [4800/50000]        4.3237              9.9700              4.0927              75             
1              [4864/50000]        4.0491              8.6500              4.0591              76             
1              [4928/50000]        3.9178              9.2400              4.1697              77             
1              [4992/50000]        4.1952              9.9000              4.1126              78             
