Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6041              1.7800              18.3537             1              
1              [128/50000]         18.7301             1.5800              15.9725             2              
1              [192/50000]         16.9428             1.4200              17.9941             3              
1              [256/50000]         17.4283             1.5400              18.5863             4              
1              [320/50000]         18.5641             1.5800              14.9263             5              
1              [384/50000]         12.5771             1.2600              14.9839             6              
1              [448/50000]         12.8604             1.3400              14.0164             7              
1              [512/50000]         13.9093             1.6400              14.6492             8              
1              [576/50000]         14.7337             1.5200              12.5004             9              
1              [640/50000]         11.7912             1.9500              10.2844             10             
1              [704/50000]         9.1351              1.9800              9.4800              11             
1              [768/50000]         9.7389              1.3500              9.9818              12             
1              [832/50000]         10.7586             1.3300              9.2381              13             
1              [896/50000]         8.7728              2.3800              7.2181              14             
1              [960/50000]         6.5479              2.7500              6.4629              15             
1              [1024/50000]        5.6519              2.6800              6.4077              16             
1              [1088/50000]        6.3012              3.2800              6.0003              17             
1              [1152/50000]        5.9886              1.8300              5.7459              18             
1              [1216/50000]        5.5410              3.4500              5.4357              19             
1              [1280/50000]        5.4894              4.4700              5.1945              20             
1              [1344/50000]        5.2120              4.7100              5.0214              21             
1              [1408/50000]        5.1839              3.3000              5.2064              22             
1              [1472/50000]        5.0820              4.8900              4.8766              23             
1              [1536/50000]        5.0174              3.9300              4.7523              24             
1              [1600/50000]        4.6994              4.8100              4.6456              25             
1              [1664/50000]        4.6680              3.9900              4.6985              26             
1              [1728/50000]        4.8022              5.4200              4.5452              27             
1              [1792/50000]        4.4485              5.1400              4.4913              28             
1              [1856/50000]        4.4076              3.9700              4.6397              29             
1              [1920/50000]        4.6315              5.6100              4.4958              30             
1              [1984/50000]        4.5650              3.9000              4.5615              31             
1              [2048/50000]        4.6654              4.4800              4.4720              32             
1              [2112/50000]        4.3989              6.1800              4.4552              33             
1              [2176/50000]        4.3979              6.4400              4.3968              34             
1              [2240/50000]        4.2234              4.3600              4.5024              35             
1              [2304/50000]        4.4073              6.4100              4.4510              36             
1              [2368/50000]        4.4240              5.0000              4.4207              37             
1              [2432/50000]        4.2875              5.7200              4.4438              38             
1              [2496/50000]        4.1218              5.6800              4.4789              39             
1              [2560/50000]        4.6091              7.2600              4.3490              40             
1              [2624/50000]        4.5345              5.2200              4.4432              41             
1              [2688/50000]        4.5288              5.0600              4.4405              42             
1              [2752/50000]        4.1757              6.3100              4.3305              43             
1              [2816/50000]        4.2156              5.6600              4.3526              44             
1              [2880/50000]        4.4080              6.9400              4.3109              45             
1              [2944/50000]        3.9885              6.3000              4.3411              46             
1              [3008/50000]        4.5129              7.7100              4.2437              47             
1              [3072/50000]        4.2596              6.9000              4.2546              48             
1              [3136/50000]        4.2389              7.6500              4.2621              49             
1              [3200/50000]        4.1375              6.2000              4.2836              50             
1              [3264/50000]        4.4105              6.9100              4.2303              51             
1              [3328/50000]        4.1982              4.8300              4.3699              52             
1              [3392/50000]        4.3774              8.6700              4.1889              53             
1              [3456/50000]        4.0617              8.0800              4.1651              54             
1              [3520/50000]        4.0829              6.6000              4.2458              55             
1              [3584/50000]        4.3521              7.1900              4.3201              56             
1              [3648/50000]        4.2052              7.0800              4.2822              57             
1              [3712/50000]        4.4309              6.3200              4.3837              58             
1              [3776/50000]        4.2552              7.1900              4.3135              59             
1              [3840/50000]        4.2619              8.5900              4.2683              60             
1              [3904/50000]        4.3537              7.3800              4.4688              61             
1              [3968/50000]        4.3400              5.7800              4.3097              62             
1              [4032/50000]        4.5654              6.9200              4.3011              63             
1              [4096/50000]        4.3740              5.7700              4.5152              64             
1              [4160/50000]        4.5456              8.2100              4.2736              65             
1              [4224/50000]        4.2331              7.3500              4.3094              66             
1              [4288/50000]        4.1990              7.9200              4.2580              67             
1              [4352/50000]        4.3059              7.6800              4.1993              68             
1              [4416/50000]        4.3597              8.8800              4.1752              69             
1              [4480/50000]        4.1424              9.1600              4.1520              70             
1              [4544/50000]        4.2632              9.4500              4.1151              71             
1              [4608/50000]        3.8501              8.7300              4.1673              72             
1              [4672/50000]        4.2225              8.3000              4.2454              73             
1              [4736/50000]        4.1562              9.7200              4.0591              74             
1              [4800/50000]        3.9758              9.5500              4.0675              75             
1              [4864/50000]        4.1136              9.0900              4.1199              76             
1              [4928/50000]        4.2046              8.8600              4.1404              77             
1              [4992/50000]        4.0692              10.1000             4.0623              78             
1              [5056/50000]        4.1296              8.0300              4.2122              79             
1              [5120/50000]        4.0549              8.3500              4.2809              80             
1              [5184/50000]        4.1060              8.6100              4.2716              81             
1              [5248/50000]        3.9852              7.9900              4.1978              82             
1              [5312/50000]        4.0773              7.9600              4.1963              83             
1              [5376/50000]        4.0343              9.2300              4.1777              84             
1              [5440/50000]        4.2465              10.3700             4.0632              85             
1              [5504/50000]        4.1122              11.1000             4.0218              86             
1              [5568/50000]        3.9811              8.9900              4.0685              87             
1              [5632/50000]        3.9137              9.3200              4.1226              88             
1              [5696/50000]        4.2022              9.3200              4.1971              89             
1              [5760/50000]        4.3091              11.8700             3.9658              90             
1              [5824/50000]        4.0077              10.2500             3.9849              91             
1              [5888/50000]        3.8719              8.7100              4.1903              92             
1              [5952/50000]        4.2049              9.6000              4.0234              93             
1              [6016/50000]        4.0438              9.1800              4.0526              94             
