Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6162              2.3100              12.6981             1              
1              [128/50000]         11.7837             1.1700              14.3417             2              
1              [192/50000]         12.8102             1.2100              17.8484             3              
1              [256/50000]         19.6253             1.0800              15.3101             4              
1              [320/50000]         14.0955             1.1000              17.0771             5              
1              [384/50000]         15.2937             1.6100              13.4179             6              
1              [448/50000]         12.9934             1.1800              11.8630             7              
1              [512/50000]         11.3793             1.0000              12.5410             8              
1              [576/50000]         13.6156             1.0200              11.5884             9              
1              [640/50000]         10.2856             1.4200              11.3491             10             
1              [704/50000]         10.7313             1.3200              10.6577             11             
1              [768/50000]         10.6833             2.1200              9.4144              12             
1              [832/50000]         9.2702              1.9300              7.1269              13             
1              [896/50000]         7.6264              1.6900              6.0477              14             
1              [960/50000]         5.4725              3.0400              5.7056              15             
1              [1024/50000]        5.6558              3.3600              5.3773              16             
1              [1088/50000]        5.0826              3.6000              5.2672              17             
1              [1152/50000]        5.1986              3.5800              5.0868              18             
1              [1216/50000]        5.2249              3.3800              5.1240              19             
1              [1280/50000]        5.0600              2.7900              5.0064              20             
1              [1344/50000]        4.9637              3.0200              4.8424              21             
1              [1408/50000]        5.0424              4.4600              4.7572              22             
1              [1472/50000]        4.7909              4.0900              4.7568              23             
1              [1536/50000]        4.6416              3.1600              4.7043              24             
1              [1600/50000]        4.8906              4.0300              4.6243              25             
1              [1664/50000]        4.6332              5.0400              4.5453              26             
1              [1728/50000]        4.7733              3.8100              4.5594              27             
1              [1792/50000]        4.6087              4.1200              4.5594              28             
1              [1856/50000]        4.6517              4.6900              4.4613              29             
1              [1920/50000]        4.4963              5.2600              4.4516              30             
1              [1984/50000]        4.4716              6.2800              4.3991              31             
1              [2048/50000]        4.4040              3.8900              4.4522              32             
1              [2112/50000]        4.2750              4.6000              4.4138              33             
1              [2176/50000]        4.5427              4.7200              4.3454              34             
1              [2240/50000]        4.3390              3.4400              4.3779              35             
1              [2304/50000]        4.4594              5.2700              4.3607              36             
1              [2368/50000]        4.4951              5.9400              4.3482              37             
1              [2432/50000]        4.0721              5.8100              4.3132              38             
1              [2496/50000]        4.2065              5.6700              4.3543              39             
1              [2560/50000]        4.3037              6.0600              4.3154              40             
1              [2624/50000]        3.9578              5.6800              4.3822              41             
1              [2688/50000]        4.1590              6.0000              4.3313              42             
1              [2752/50000]        4.2920              6.8600              4.2615              43             
1              [2816/50000]        4.0529              5.3900              4.3075              44             
1              [2880/50000]        4.1787              7.0900              4.2066              45             
1              [2944/50000]        4.0182              6.6200              4.2256              46             
1              [3008/50000]        4.2675              6.3300              4.2498              47             
1              [3072/50000]        4.1552              6.6100              4.2549              48             
1              [3136/50000]        4.1802              6.5100              4.2797              49             
1              [3200/50000]        4.1703              5.1300              4.3908              50             
1              [3264/50000]        4.3070              6.8200              4.1481              51             
1              [3328/50000]        4.1494              5.5100              4.2547              52             
1              [3392/50000]        4.0797              6.2600              4.2641              53             
1              [3456/50000]        4.1840              6.5000              4.2746              54             
1              [3520/50000]        4.6055              6.6100              4.2351              55             
1              [3584/50000]        3.9804              6.9700              4.2272              56             
1              [3648/50000]        4.1281              6.3500              4.2082              57             
1              [3712/50000]        4.1547              6.1900              4.2782              58             
1              [3776/50000]        4.1833              6.7100              4.1974              59             
1              [3840/50000]        4.4047              7.4900              4.1510              60             
1              [3904/50000]        4.3822              8.3900              4.1458              61             
1              [3968/50000]        4.2505              9.1300              4.0902              62             
1              [4032/50000]        4.0960              7.2100              4.1554              63             
1              [4096/50000]        4.3796              8.9700              4.1294              64             
1              [4160/50000]        4.1939              9.9500              4.0377              65             
1              [4224/50000]        3.8564              7.1400              4.1944              66             
1              [4288/50000]        4.2211              9.2300              4.1312              67             
1              [4352/50000]        4.0072              9.9100              4.0753              68             
1              [4416/50000]        4.1425              8.9400              4.0634              69             
1              [4480/50000]        4.4494              6.9600              4.1583              70             
1              [4544/50000]        4.1631              10.0800             4.0146              71             
1              [4608/50000]        3.9628              8.7600              4.1191              72             
1              [4672/50000]        4.1798              7.0500              4.1626              73             
1              [4736/50000]        4.0065              8.4400              4.1192              74             
1              [4800/50000]        4.2292              8.9700              4.0700              75             
1              [4864/50000]        3.9988              7.7200              4.1207              76             
1              [4928/50000]        4.1814              9.3200              4.0654              77             
1              [4992/50000]        4.2477              8.9000              4.0595              78             
1              [5056/50000]        3.8369              8.3200              4.1103              79             
1              [5120/50000]        4.0456              8.4900              4.0502              80             
1              [5184/50000]        3.9593              9.7200              4.0162              81             
1              [5248/50000]        3.8718              9.3900              4.0402              82             
1              [5312/50000]        4.1026              9.3300              4.0223              83             
1              [5376/50000]        3.9887              7.1000              4.1565              84             
1              [5440/50000]        4.2232              9.6700              3.9862              85             
1              [5504/50000]        3.9314              8.2400              4.1492              86             
1              [5568/50000]        4.2176              9.1100              4.0595              87             
1              [5632/50000]        4.0684              8.3900              4.1165              88             
1              [5696/50000]        4.1579              7.8000              4.1448              89             
1              [5760/50000]        3.8343              8.3200              4.1266              90             
1              [5824/50000]        4.2527              11.2200             4.0117              91             
1              [5888/50000]        4.0993              10.1000             4.0315              92             
1              [5952/50000]        4.0792              8.8900              4.1001              93             
1              [6016/50000]        3.8660              9.1700              4.0935              94             
1              [6080/50000]        3.9332              9.8000              4.1053              95             
1              [6144/50000]        4.1861              9.9000              3.9908              96             
1              [6208/50000]        4.0738              10.7700             3.9368              97             
1              [6272/50000]        3.8350              8.1800              4.0559              98             
1              [6336/50000]        3.8609              9.6700              3.9794              99             
