Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.6045              1.7700              16.3077             1              
1              [128/50000]         16.3501             1.7500              19.9526             2              
1              [192/50000]         21.1083             1.3900              18.4316             3              
1              [256/50000]         19.8349             1.7300              16.9476             4              
1              [320/50000]         16.8376             1.0300              16.9716             5              
1              [384/50000]         18.0481             1.0000              22.5616             6              
1              [448/50000]         24.6130             1.4100              15.2764             7              
1              [512/50000]         14.6912             1.2400              14.8482             8              
1              [576/50000]         13.9709             1.5200              12.8029             9              
1              [640/50000]         13.4327             1.6000              12.5930             10             
1              [704/50000]         11.8675             1.9500              10.0735             11             
1              [768/50000]         10.9954             1.9100              8.7436              12             
1              [832/50000]         8.5548              1.7900              8.1852              13             
1              [896/50000]         8.4684              2.1700              7.5460              14             
1              [960/50000]         6.8966              2.1500              7.0474              15             
1              [1024/50000]        7.5624              2.4300              6.4310              16             
1              [1088/50000]        6.3825              1.3000              6.2484              17             
1              [1152/50000]        6.1905              3.0800              5.5822              18             
1              [1216/50000]        5.4697              3.3100              5.3319              19             
1              [1280/50000]        4.8628              3.0300              5.3949              20             
1              [1344/50000]        5.5504              3.8300              5.0398              21             
1              [1408/50000]        4.8098              5.3000              4.8858              22             
1              [1472/50000]        5.2318              4.8300              4.8138              23             
1              [1536/50000]        5.1505              5.3100              4.7837              24             
1              [1600/50000]        4.5423              4.7200              4.7999              25             
1              [1664/50000]        5.2474              5.4000              4.6149              26             
1              [1728/50000]        4.5329              4.9500              4.6167              27             
1              [1792/50000]        4.4763              4.8400              4.5551              28             
1              [1856/50000]        4.3459              4.5200              4.6970              29             
1              [1920/50000]        4.6245              5.4800              4.5108              30             
1              [1984/50000]        4.6451              5.9200              4.4808              31             
1              [2048/50000]        4.5727              4.3800              4.4647              32             
1              [2112/50000]        4.5184              6.4500              4.4300              33             
1              [2176/50000]        4.2610              7.3700              4.3510              34             
