Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.5939              1.9300              15.3866             1              
1              [128/50000]         15.3692             1.3100              14.9392             2              
1              [192/50000]         16.0797             0.8200              15.0583             3              
1              [256/50000]         15.0856             1.2200              17.5859             4              
1              [320/50000]         16.6665             2.6600              12.3471             5              
1              [384/50000]         11.9048             1.2800              10.5152             6              
1              [448/50000]         10.2565             1.0000              12.5768             7              
1              [512/50000]         11.0736             1.3400              9.7583              8              
1              [576/50000]         9.4397              1.6700              9.1020              9              
1              [640/50000]         8.9343              1.8900              8.4438              10             
1              [704/50000]         8.7634              2.5900              7.7104              11             
1              [768/50000]         7.7165              2.0500              6.6854              12             
1              [832/50000]         6.0987              2.0000              6.1921              13             
1              [896/50000]         6.2048              2.9800              5.9078              14             
1              [960/50000]         5.7745              2.6800              5.4788              15             
1              [1024/50000]        5.5935              3.7200              5.1906              16             
1              [1088/50000]        5.1261              2.9900              5.1935              17             
1              [1152/50000]        4.9081              2.9200              5.0508              18             
1              [1216/50000]        5.2030              4.2600              4.9355              19             
1              [1280/50000]        4.9407              3.1200              4.8478              20             
1              [1344/50000]        4.8206              2.6200              4.8787              21             
1              [1408/50000]        5.0573              3.6900              4.6805              22             
1              [1472/50000]        4.5097              4.9300              4.6417              23             
1              [1536/50000]        4.4586              5.1000              4.5783              24             
1              [1600/50000]        4.4708              5.0400              4.5624              25             
1              [1664/50000]        4.7693              4.3300              4.6061              26             
1              [1728/50000]        4.7219              4.4400              4.5424              27             
1              [1792/50000]        4.6199              4.2200              4.5904              28             
1              [1856/50000]        4.5886              4.4800              4.6087              29             
1              [1920/50000]        4.4431              3.4800              4.6233              30             
1              [1984/50000]        4.7056              3.4700              4.4718              31             
1              [2048/50000]        4.3683              3.7900              4.5076              32             
1              [2112/50000]        4.3449              4.7100              4.3605              33             
1              [2176/50000]        4.4397              7.0700              4.2947              34             
1              [2240/50000]        4.2491              5.8800              4.3472              35             
1              [2304/50000]        4.3865              5.8800              4.2946              36             
1              [2368/50000]        4.1321              7.9900              4.3009              37             
1              [2432/50000]        4.3986              6.4200              4.3178              38             
1              [2496/50000]        4.3890              7.1000              4.2671              39             
1              [2560/50000]        4.0875              5.8900              4.3615              40             
1              [2624/50000]        4.4227              6.3300              4.2589              41             
1              [2688/50000]        4.1346              4.8900              4.3883              42             
1              [2752/50000]        4.4036              5.7900              4.3246              43             
1              [2816/50000]        4.1944              5.8800              4.3606              44             
1              [2880/50000]        4.3143              7.0100              4.2834              45             
1              [2944/50000]        4.2612              4.2100              4.3503              46             
1              [3008/50000]        4.2479              6.5300              4.2702              47             
1              [3072/50000]        4.0669              6.4900              4.3488              48             
1              [3136/50000]        4.5251              7.4300              4.2535              49             
1              [3200/50000]        4.5179              7.2900              4.2246              50             
1              [3264/50000]        4.2571              5.6200              4.2401              51             
1              [3328/50000]        4.1399              7.0000              4.2077              52             
1              [3392/50000]        4.0728              7.7600              4.1619              53             
1              [3456/50000]        4.1166              5.5600              4.2981              54             
1              [3520/50000]        4.1502              6.9400              4.2653              55             
1              [3584/50000]        4.2824              7.9600              4.1607              56             
1              [3648/50000]        4.0860              7.1200              4.1994              57             
1              [3712/50000]        4.1937              6.7300              4.2138              58             
1              [3776/50000]        4.2042              7.8200              4.1597              59             
1              [3840/50000]        3.9843              7.0400              4.1921              60             
1              [3904/50000]        3.8813              6.8700              4.2356              61             
1              [3968/50000]        4.4034              6.5400              4.2992              62             
1              [4032/50000]        4.2513              5.6200              4.3522              63             
1              [4096/50000]        4.4337              7.8800              4.2605              64             
1              [4160/50000]        4.1289              8.6000              4.1233              65             
1              [4224/50000]        3.9914              9.0500              4.1103              66             
1              [4288/50000]        4.0092              8.6800              4.1637              67             
1              [4352/50000]        4.2231              9.2100              4.1400              68             
1              [4416/50000]        4.1932              9.1200              4.0349              69             
1              [4480/50000]        3.8556              9.1900              4.1419              70             
1              [4544/50000]        4.2706              8.5900              4.2168              71             
1              [4608/50000]        4.4895              8.7500              4.1313              72             
1              [4672/50000]        4.1362              8.5000              4.0921              73             
1              [4736/50000]        4.0673              9.9800              4.0059              74             
1              [4800/50000]        4.0495              7.8700              4.1412              75             
1              [4864/50000]        4.1090              11.3100             3.9957              76             
1              [4928/50000]        3.8343              9.3800              4.1172              77             
1              [4992/50000]        4.0307              9.4400              4.0353              78             
1              [5056/50000]        3.8434              9.1500              4.1076              79             
1              [5120/50000]        3.9238              9.2900              4.0377              80             
1              [5184/50000]        3.8977              8.5100              4.0890              81             
1              [5248/50000]        4.0069              8.6600              4.1149              82             
1              [5312/50000]        3.9423              10.1300             4.0606              83             
1              [5376/50000]        4.3807              7.6500              4.1639              84             
1              [5440/50000]        3.9082              8.7900              4.0458              85             
1              [5504/50000]        3.8895              8.7400              4.0646              86             
1              [5568/50000]        4.0174              10.0900             4.0573              87             
1              [5632/50000]        4.0008              9.2200              4.0924              88             
1              [5696/50000]        3.8961              8.8300              4.0880              89             
1              [5760/50000]        4.0409              9.8600              4.0666              90             
1              [5824/50000]        4.0294              9.7800              4.0503              91             
1              [5888/50000]        3.6915              10.1100             4.0785              92             
1              [5952/50000]        4.3295              9.9000              4.0804              93             
1              [6016/50000]        4.1266              9.5700              4.1015              94             
1              [6080/50000]        4.0978              9.0500              4.0953              95             
1              [6144/50000]        4.2554              10.1600             4.0408              96             
1              [6208/50000]        3.9255              10.7800             4.0164              97             
1              [6272/50000]        4.0279              9.1200              4.2441              98             
1              [6336/50000]        3.9641              9.1900              4.0673              99             
1              [6400/50000]        3.9229              8.9700              4.0972              100            
1              [6464/50000]        4.1674              7.5400              4.0958              101            
