Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6116              1.5300              16.1133             1              
1              [128/50000]         17.6779             2.2500              13.7671             2              
1              [192/50000]         13.0549             1.6000              17.9285             3              
1              [256/50000]         17.4553             1.3300              16.6446             4              
1              [320/50000]         17.2149             1.7900              12.6550             5              
1              [384/50000]         11.8316             1.9500              11.8504             6              
1              [448/50000]         12.1142             1.7500              10.7676             7              
1              [512/50000]         10.6037             1.8200              8.9259              8              
1              [576/50000]         8.7985              1.9900              7.5783              9              
1              [640/50000]         6.9330              1.9900              8.4466              10             
1              [704/50000]         8.6560              2.8600              6.8030              11             
1              [768/50000]         6.9824              1.7700              6.4805              12             
1              [832/50000]         6.3271              1.4800              6.5569              13             
1              [896/50000]         6.4569              2.5800              5.8060              14             
1              [960/50000]         5.8693              4.2200              5.3713              15             
1              [1024/50000]        5.3758              3.2000              5.1633              16             
1              [1088/50000]        5.2296              3.3700              4.9368              17             
1              [1152/50000]        4.7883              3.7400              4.7446              18             
1              [1216/50000]        4.8460              3.2500              4.8689              19             
1              [1280/50000]        4.7268              3.5700              4.7855              20             
1              [1344/50000]        4.7286              2.9600              4.7538              21             
1              [1408/50000]        4.7931              4.5900              4.6922              22             
1              [1472/50000]        4.5117              4.8800              4.5671              23             
1              [1536/50000]        4.4649              3.6700              4.6076              24             
1              [1600/50000]        4.4811              5.2000              4.5312              25             
1              [1664/50000]        4.7393              3.9800              4.5426              26             
1              [1728/50000]        4.3814              5.2300              4.5087              27             
1              [1792/50000]        4.6660              4.9100              4.4378              28             
1              [1856/50000]        4.3849              5.8600              4.4316              29             
1              [1920/50000]        4.5799              5.0500              4.5560              30             
1              [1984/50000]        4.4460              3.7700              4.5943              31             
1              [2048/50000]        4.7543              6.6100              4.5311              32             
1              [2112/50000]        4.5340              7.1100              4.3516              33             
1              [2176/50000]        4.1485              5.9700              4.3715              34             
1              [2240/50000]        4.3033              7.1600              4.2759              35             
1              [2304/50000]        4.2428              5.8400              4.2927              36             
1              [2368/50000]        4.3438              6.7900              4.3414              37             
1              [2432/50000]        4.3313              6.0000              4.3481              38             
1              [2496/50000]        4.2669              8.0300              4.1823              39             
1              [2560/50000]        4.1883              6.2000              4.2622              40             
1              [2624/50000]        4.1477              8.5600              4.1695              41             
1              [2688/50000]        4.1265              6.1800              4.3462              42             
1              [2752/50000]        4.4593              6.2200              4.2715              43             
1              [2816/50000]        4.2497              7.5400              4.2356              44             
1              [2880/50000]        4.2178              6.9800              4.2902              45             
1              [2944/50000]        4.2546              7.7400              4.3081              46             
1              [3008/50000]        4.3398              6.1700              4.3464              47             
1              [3072/50000]        4.3124              5.8000              4.4277              48             
1              [3136/50000]        4.5218              6.4600              4.3528              49             
1              [3200/50000]        4.6643              5.3200              4.4482              50             
1              [3264/50000]        4.6858              6.1900              4.4510              51             
1              [3328/50000]        4.4444              7.7500              4.3683              52             
1              [3392/50000]        4.4683              8.3900              4.1667              53             
1              [3456/50000]        4.1897              7.8200              4.2322              54             
1              [3520/50000]        4.0345              6.8000              4.2811              55             
1              [3584/50000]        4.3764              7.4000              4.3833              56             
1              [3648/50000]        4.5231              7.0800              4.2294              57             
1              [3712/50000]        4.3121              6.4700              4.3094              58             
1              [3776/50000]        4.2726              6.6600              4.2356              59             
1              [3840/50000]        3.8750              7.3400              4.4029              60             
1              [3904/50000]        4.2506              5.3000              4.4672              61             
1              [3968/50000]        4.6224              6.3500              4.3267              62             
1              [4032/50000]        4.4115              7.9800              4.2701              63             
1              [4096/50000]        4.2943              7.5600              4.1427              64             
1              [4160/50000]        4.1664              6.5900              4.2631              65             
1              [4224/50000]        3.5799              5.9100              4.4571              66             
1              [4288/50000]        5.0017              8.5900              4.2043              67             
1              [4352/50000]        4.3362              7.3100              4.1692              68             
1              [4416/50000]        4.2056              7.5700              4.1767              69             
1              [4480/50000]        4.1842              8.4000              4.1104              70             
1              [4544/50000]        4.1107              8.4700              4.1293              71             
1              [4608/50000]        4.0333              8.8000              4.1280              72             
1              [4672/50000]        4.0946              9.2800              4.0314              73             
1              [4736/50000]        3.9823              6.7300              4.1889              74             
1              [4800/50000]        4.2839              7.0100              4.2200              75             
1              [4864/50000]        4.1773              10.8000             4.0146              76             
1              [4928/50000]        4.3964              7.3300              4.2167              77             
1              [4992/50000]        4.2630              10.0700             4.0443              78             
1              [5056/50000]        4.0473              8.1300              4.2372              79             
1              [5120/50000]        4.2848              6.9800              4.3144              80             
1              [5184/50000]        4.5975              6.4400              4.3074              81             
1              [5248/50000]        4.4140              7.3500              4.3194              82             
1              [5312/50000]        4.2008              8.5000              4.1762              83             
1              [5376/50000]        4.2809              10.4100             4.0507              84             
1              [5440/50000]        4.3242              10.4100             4.0028              85             
1              [5504/50000]        4.1597              9.1100              4.0157              86             
1              [5568/50000]        4.0751              10.6800             3.9913              87             
1              [5632/50000]        3.9340              9.3600              4.0404              88             
1              [5696/50000]        3.9249              10.3400             4.0353              89             
1              [5760/50000]        3.7418              9.8000              4.0296              90             
1              [5824/50000]        4.1270              9.2400              4.0777              91             
1              [5888/50000]        3.7416              8.1900              4.1969              92             
1              [5952/50000]        3.9739              8.2600              4.0711              93             
1              [6016/50000]        4.1120              8.5400              4.2100              94             
1              [6080/50000]        4.1728              9.6700              4.0387              95             
1              [6144/50000]        3.7688              10.4100             4.0664              96             
1              [6208/50000]        4.0868              10.5300             3.9884              97             
1              [6272/50000]        3.6844              9.1300              4.1320              98             
1              [6336/50000]        4.2178              9.0100              4.0991              99             
1              [6400/50000]        4.3809              9.0500              4.0990              100            
1              [6464/50000]        4.1117              10.2700             4.0061              101            
1              [6528/50000]        3.9167              8.9700              4.1289              102            
1              [6592/50000]        3.9818              12.1700             3.9087              103            
1              [6656/50000]        3.8250              10.4000             4.0368              104            
1              [6720/50000]        3.9717              10.9200             3.9666              105            
1              [6784/50000]        3.9694              11.2800             3.9097              106            
1              [6848/50000]        3.7337              10.3900             3.9507              107            
1              [6912/50000]        3.9078              10.7200             3.9251              108            
1              [6976/50000]        3.9388              9.7700              3.9905              109            
1              [7040/50000]        3.7243              10.8100             4.0024              110            
1              [7104/50000]        3.6063              11.5300             3.9202              111            
1              [7168/50000]        3.9871              9.5500              4.0191              112            
1              [7232/50000]        3.6352              10.5300             4.0360              113            
