Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5983              2.3900              11.4699             1              
1              [128/50000]         13.4932             1.3600              10.3596             2              
1              [192/50000]         9.9126              1.9000              11.7542             3              
1              [256/50000]         11.4384             1.0000              16.7538             4              
1              [320/50000]         15.8316             1.5600              13.7811             5              
1              [384/50000]         15.2900             1.0400              12.5490             6              
1              [448/50000]         12.5661             1.0000              14.5165             7              
1              [512/50000]         15.8255             0.9800              13.4261             8              
1              [576/50000]         13.0549             1.7100              12.2679             9              
1              [640/50000]         12.4623             1.7600              11.0017             10             
1              [704/50000]         11.8381             1.5400              8.7143              11             
1              [768/50000]         9.1097              2.1200              8.0029              12             
1              [832/50000]         7.8888              1.3100              7.8409              13             
1              [896/50000]         8.2244              3.3300              6.9776              14             
1              [960/50000]         5.9852              2.1600              6.5797              15             
1              [1024/50000]        6.3258              2.9200              6.1343              16             
1              [1088/50000]        6.1591              3.0200              5.6691              17             
1              [1152/50000]        5.5632              2.7400              5.4271              18             
1              [1216/50000]        5.7093              3.3500              5.0993              19             
1              [1280/50000]        5.2481              3.2100              4.9698              20             
1              [1344/50000]        5.0378              2.9700              4.9943              21             
1              [1408/50000]        4.7558              3.2400              4.9699              22             
1              [1472/50000]        4.9156              3.2500              4.8666              23             
1              [1536/50000]        4.9046              2.7700              4.8148              24             
1              [1600/50000]        4.6344              3.8200              4.6530              25             
1              [1664/50000]        4.8334              4.2400              4.5941              26             
1              [1728/50000]        4.6364              4.1700              4.5701              27             
1              [1792/50000]        4.3910              4.8400              4.5162              28             
1              [1856/50000]        4.5715              4.5200              4.5480              29             
1              [1920/50000]        4.4395              5.0400              4.4804              30             
1              [1984/50000]        4.3652              4.5500              4.4976              31             
1              [2048/50000]        4.7617              5.3800              4.4136              32             
1              [2112/50000]        4.2878              5.6200              4.3689              33             
1              [2176/50000]        4.4706              5.5600              4.4375              34             
1              [2240/50000]        4.4616              6.5000              4.3204              35             
1              [2304/50000]        4.0919              6.2800              4.4196              36             
1              [2368/50000]        4.3160              6.4200              4.3313              37             
1              [2432/50000]        4.2448              5.6700              4.4063              38             
1              [2496/50000]        4.6329              5.6500              4.3626              39             
1              [2560/50000]        4.3935              6.0200              4.3070              40             
1              [2624/50000]        4.4252              5.4900              4.4186              41             
1              [2688/50000]        4.2170              4.3900              4.4904              42             
1              [2752/50000]        4.3137              5.8300              4.3805              43             
1              [2816/50000]        4.2266              6.7400              4.2987              44             
1              [2880/50000]        4.5207              6.9200              4.2539              45             
1              [2944/50000]        4.2494              6.2500              4.3190              46             
1              [3008/50000]        4.1404              6.3700              4.3073              47             
1              [3072/50000]        4.4290              6.1900              4.2987              48             
1              [3136/50000]        4.1474              6.8400              4.2128              49             
1              [3200/50000]        4.1569              6.7600              4.2431              50             
1              [3264/50000]        4.4040              6.5200              4.2234              51             
1              [3328/50000]        4.2055              6.8500              4.2715              52             
1              [3392/50000]        4.3566              7.2700              4.2403              53             
1              [3456/50000]        4.1655              8.0200              4.2070              54             
1              [3520/50000]        4.1364              8.8000              4.1622              55             
1              [3584/50000]        3.9889              7.0600              4.3765              56             
1              [3648/50000]        4.1300              6.7700              4.2375              57             
1              [3712/50000]        4.3282              8.1700              4.1881              58             
1              [3776/50000]        4.2520              8.6800              4.1175              59             
1              [3840/50000]        4.1305              7.5500              4.1507              60             
1              [3904/50000]        4.0440              9.4000              4.0602              61             
1              [3968/50000]        4.1559              9.7800              4.0661              62             
1              [4032/50000]        4.0866              7.1000              4.2337              63             
1              [4096/50000]        4.3007              6.2400              4.2836              64             
1              [4160/50000]        3.8652              7.2500              4.3039              65             
1              [4224/50000]        4.3586              8.9200              4.1425              66             
1              [4288/50000]        3.8660              8.1100              4.2527              67             
1              [4352/50000]        4.3625              8.4700              4.1259              68             
1              [4416/50000]        4.0281              7.3200              4.1259              69             
1              [4480/50000]        4.0372              9.0700              4.1479              70             
1              [4544/50000]        4.1526              9.1600              4.1128              71             
1              [4608/50000]        4.2450              9.2600              4.0851              72             
1              [4672/50000]        4.0210              8.2800              4.1850              73             
1              [4736/50000]        4.0105              9.8300              4.1398              74             
1              [4800/50000]        4.1411              9.5100              4.1116              75             
1              [4864/50000]        4.2512              9.7400              4.0504              76             
1              [4928/50000]        3.8767              7.4800              4.1498              77             
1              [4992/50000]        3.8985              8.0400              4.2310              78             
1              [5056/50000]        4.3653              4.2800              4.3793              79             
1              [5120/50000]        4.3007              9.5200              4.1096              80             
1              [5184/50000]        4.0671              10.7300             4.0924              81             
1              [5248/50000]        4.2071              8.0500              4.1378              82             
1              [5312/50000]        4.1467              9.5800              4.0263              83             
1              [5376/50000]        4.2244              10.8800             4.0479              84             
1              [5440/50000]        4.2048              9.2200              4.0653              85             
1              [5504/50000]        4.3341              7.7700              4.1614              86             
1              [5568/50000]        3.9796              10.3600             4.0506              87             
1              [5632/50000]        4.2039              8.9600              4.0187              88             
1              [5696/50000]        4.2220              9.8400              4.0146              89             
1              [5760/50000]        4.1067              6.9000              4.1956              90             
