Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6138              1.2300              14.9389             1              
1              [128/50000]         14.9491             2.0200              13.4077             2              
1              [192/50000]         15.3693             1.6800              18.8670             3              
1              [256/50000]         19.4660             1.5700              17.0417             4              
1              [320/50000]         17.5404             1.4300              13.8291             5              
1              [384/50000]         13.7955             1.7300              11.0147             6              
1              [448/50000]         11.3775             1.8300              10.3313             7              
1              [512/50000]         8.8364              1.5500              9.9072              8              
1              [576/50000]         10.8271             2.1100              9.6122              9              
1              [640/50000]         8.8508              2.2400              8.3082              10             
1              [704/50000]         8.7179              2.2700              7.2696              11             
1              [768/50000]         7.3623              2.3700              6.5391              12             
1              [832/50000]         7.3493              1.9500              6.4491              13             
1              [896/50000]         6.3887              2.5400              5.6262              14             
1              [960/50000]         6.1147              2.2900              5.4049              15             
1              [1024/50000]        5.0658              2.9000              5.2138              16             
1              [1088/50000]        4.9914              4.3800              5.0616              17             
1              [1152/50000]        5.2354              3.9200              5.1393              18             
1              [1216/50000]        5.1872              4.1000              4.8906              19             
1              [1280/50000]        4.5874              4.0600              4.7666              20             
1              [1344/50000]        4.9329              3.9200              4.6710              21             
1              [1408/50000]        4.5507              4.9600              4.5861              22             
1              [1472/50000]        4.6628              3.8400              4.6276              23             
1              [1536/50000]        4.7901              5.2300              4.5831              24             
1              [1600/50000]        4.7762              4.5500              4.6815              25             
1              [1664/50000]        4.5072              5.1600              4.5995              26             
1              [1728/50000]        4.5284              4.2900              4.6180              27             
1              [1792/50000]        4.5334              4.7800              4.6066              28             
1              [1856/50000]        4.4765              4.0600              4.5903              29             
1              [1920/50000]        4.5449              5.3200              4.4246              30             
1              [1984/50000]        4.4574              3.6100              4.7544              31             
1              [2048/50000]        5.1771              5.3500              4.5434              32             
1              [2112/50000]        4.6541              4.6800              4.4043              33             
1              [2176/50000]        4.3695              4.3200              4.6681              34             
1              [2240/50000]        4.7891              4.6600              4.6521              35             
1              [2304/50000]        4.8144              6.0300              4.3972              36             
1              [2368/50000]        4.4702              7.7000              4.2758              37             
1              [2432/50000]        4.3589              5.2900              4.3667              38             
1              [2496/50000]        4.3095              5.5500              4.3939              39             
1              [2560/50000]        4.1556              6.4000              4.3424              40             
1              [2624/50000]        4.8097              5.8500              4.3156              41             
1              [2688/50000]        4.3523              7.5300              4.2293              42             
1              [2752/50000]        4.1234              4.2300              4.4571              43             
1              [2816/50000]        4.5689              5.0300              4.5131              44             
1              [2880/50000]        4.6755              5.8400              4.3638              45             
1              [2944/50000]        4.5457              6.4100              4.3505              46             
1              [3008/50000]        4.5027              6.5900              4.2389              47             
1              [3072/50000]        4.0999              7.9400              4.2263              48             
1              [3136/50000]        4.2916              7.0700              4.3324              49             
1              [3200/50000]        4.1627              5.7400              4.5799              50             
1              [3264/50000]        4.5533              6.9100              4.3336              51             
1              [3328/50000]        4.2944              6.3600              4.3374              52             
1              [3392/50000]        4.3974              5.5200              4.3077              53             
1              [3456/50000]        4.3602              7.1000              4.1921              54             
1              [3520/50000]        4.2506              6.6200              4.2117              55             
1              [3584/50000]        4.2162              7.2200              4.1922              56             
1              [3648/50000]        4.5661              9.6000              4.1318              57             
1              [3712/50000]        4.0623              7.2400              4.3283              58             
1              [3776/50000]        4.0528              7.7100              4.1837              59             
1              [3840/50000]        4.0581              7.8900              4.2101              60             
1              [3904/50000]        4.0215              8.3600              4.3239              61             
1              [3968/50000]        4.2532              8.4100              4.2155              62             
1              [4032/50000]        4.0242              9.5100              4.1139              63             
1              [4096/50000]        3.8304              6.9300              4.4910              64             
1              [4160/50000]        4.6161              7.2700              4.3828              65             
1              [4224/50000]        4.4658              8.8500              4.1914              66             
1              [4288/50000]        4.2092              10.1900             4.0801              67             
1              [4352/50000]        3.9676              8.7200              4.1538              68             
1              [4416/50000]        4.1571              7.5600              4.1868              69             
1              [4480/50000]        3.8941              7.2100              4.2227              70             
1              [4544/50000]        4.3994              8.9800              4.0927              71             
1              [4608/50000]        4.1770              7.5300              4.1821              72             
1              [4672/50000]        4.1218              9.8100              4.0487              73             
1              [4736/50000]        3.8397              9.6000              4.1414              74             
1              [4800/50000]        4.3110              10.3300             4.0851              75             
1              [4864/50000]        4.1511              11.4800             3.9875              76             
1              [4928/50000]        4.1177              10.0000             4.0200              77             
1              [4992/50000]        4.0320              11.6300             3.9621              78             
1              [5056/50000]        3.9036              10.1400             4.0060              79             
1              [5120/50000]        3.9235              9.9800              4.0685              80             
1              [5184/50000]        4.4034              9.9500              4.0030              81             
1              [5248/50000]        3.8719              8.7300              4.1422              82             
1              [5312/50000]        4.1607              9.3300              4.1607              83             
1              [5376/50000]        4.4041              10.3100             4.0009              84             
1              [5440/50000]        3.9622              10.9700             4.0207              85             
1              [5504/50000]        3.9407              8.9700              4.1599              86             
1              [5568/50000]        4.4139              9.0200              4.0913              87             
1              [5632/50000]        3.9632              9.3400              4.0738              88             
1              [5696/50000]        4.1331              10.3400             3.9718              89             
1              [5760/50000]        4.0941              9.0500              4.0264              90             
1              [5824/50000]        3.8983              9.9500              3.9893              91             
1              [5888/50000]        4.2813              8.1900              4.1131              92             
1              [5952/50000]        4.6195              8.3100              4.0301              93             
1              [6016/50000]        3.9213              7.8500              4.0711              94             
1              [6080/50000]        3.7982              9.9400              3.9750              95             
1              [6144/50000]        4.1876              10.6300             3.9555              96             
1              [6208/50000]        3.7911              11.2400             4.0023              97             
1              [6272/50000]        3.9570              11.0600             3.9679              98             
1              [6336/50000]        4.1709              11.2800             3.9628              99             
1              [6400/50000]        3.8978              11.4500             3.8973              100            
1              [6464/50000]        3.6824              9.6600              3.9906              101            
1              [6528/50000]        3.8548              9.5600              4.0574              102            
1              [6592/50000]        4.1425              10.4800             4.0068              103            
1              [6656/50000]        3.9934              10.6100             4.0031              104            
1              [6720/50000]        4.3704              11.0500             3.9383              105            
1              [6784/50000]        3.9850              7.6600              4.1406              106            
1              [6848/50000]        4.0292              11.6300             3.8993              107            
1              [6912/50000]        3.8100              10.3700             3.9606              108            
1              [6976/50000]        4.0467              10.6700             3.9512              109            
1              [7040/50000]        3.6684              10.7400             3.9942              110            
1              [7104/50000]        4.0425              10.6600             3.9335              111            
1              [7168/50000]        3.9282              11.6300             3.9359              112            
1              [7232/50000]        4.0783              10.5800             3.9465              113            
