Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/50000]        3.9839              10.3300             4.0202              94             
1              [6080/50000]        4.2206              8.9900              3.9870              95             
1              [6144/50000]        3.8847              11.2600             3.9130              96             
1              [6208/50000]        3.9693              11.2600             3.9184              97             
1              [6272/50000]        4.1730              9.6900              3.9764              98             
1              [6336/50000]        4.1484              10.4400             3.9406              99             
1              [6400/50000]        4.1622              11.4400             3.9028              100            
1              [6464/50000]        3.8953              10.0200             3.9912              101            
1              [6528/50000]        3.8315              11.7000             3.8811              102            
1              [6592/50000]        3.6005              8.7600              4.1264              103            
1              [6656/50000]        4.3515              11.4700             3.9675              104            
1              [6720/50000]        4.1033              8.8800              4.0045              105            
1              [6784/50000]        4.4711              11.7100             3.8982              106            
1              [6848/50000]        3.8001              11.6800             3.9184              107            
1              [6912/50000]        3.8742              10.1500             3.9476              108            
1              [6976/50000]        3.9617              12.3400             3.9008              109            
1              [7040/50000]        3.9962              12.4800             3.8770              110            
1              [7104/50000]        4.0837              10.3800             3.9419              111            
1              [7168/50000]        3.9073              9.6300              3.9692              112            
1              [7232/50000]        3.8801              10.2300             3.9106              113            
1              [7296/50000]        4.0150              10.5500             3.9613              114            
1              [7360/50000]        3.7977              11.3100             3.9906              115            
1              [7424/50000]        3.7823              10.6000             3.9427              116            
1              [7488/50000]        4.0760              11.1600             3.9638              117            
1              [7552/50000]        3.9917              11.9200             3.8739              118            
1              [7616/50000]        3.8933              11.2900             3.9160              119            
1              [7680/50000]        4.2910              11.6800             3.9052              120            
1              [7744/50000]        3.6931              12.9100             3.8153              121            
1              [7808/50000]        3.9711              12.4400             3.8393              122            
1              [7872/50000]        4.0112              13.4400             3.8242              123            
1              [7936/50000]        3.7406              12.9900             3.8077              124            
1              [8000/50000]        3.8136              10.1900             3.9103              125            
1              [8064/50000]        3.7461              11.2900             3.9257              126            
1              [8128/50000]        4.2558              9.7000              3.9907              127            
1              [8192/50000]        4.1647              12.5100             3.8899              128            
1              [8256/50000]        4.1330              13.0800             3.8114              129            
1              [8320/50000]        3.7345              11.6300             3.8554              130            
1              [8384/50000]        3.8993              12.1600             3.8761              131            
1              [8448/50000]        3.8313              11.9800             3.8860              132            
1              [8512/50000]        3.8484              11.9100             3.8594              133            
1              [8576/50000]        3.9807              10.6800             3.8964              134            
1              [8640/50000]        3.8424              10.3700             4.0056              135            
1              [8704/50000]        4.2529              12.3600             3.8701              136            
1              [8768/50000]        3.6482              11.9100             3.8882              137            
1              [8832/50000]        3.7911              13.2800             3.8407              138            
1              [8896/50000]        3.8607              12.7400             3.8076              139            
1              [8960/50000]        3.9437              12.8300             3.7929              140            
1              [9024/50000]        3.6481              11.5200             3.8915              141            
1              [9088/50000]        3.9141              13.8100             3.7913              142            
1              [9152/50000]        3.9120              13.7900             3.7740              143            
1              [9216/50000]        3.4143              11.3000             3.9292              144            
1              [9280/50000]        3.8653              11.7100             3.9310              145            
1              [9344/50000]        4.0247              12.1100             3.8668              146            
1              [9408/50000]        3.7524              10.1200             3.9022              147            
1              [9472/50000]        3.5956              11.7200             3.9738              148            
1              [9536/50000]        4.1910              11.2900             3.8903              149            
1              [9600/50000]        3.5630              12.0800             3.8971              150            
1              [9664/50000]        4.0322              9.8500              3.9812              151            
1              [9728/50000]        4.1803              12.5500             3.8398              152            
1              [9792/50000]        3.8413              11.3100             3.8729              153            
1              [9856/50000]        3.9682              11.7000             3.9270              154            
1              [9920/50000]        3.6782              11.9600             3.9367              155            
1              [9984/50000]        3.9032              12.0100             3.8974              156            
1              [10048/50000]       3.7554              13.5300             3.8483              157            
1              [10112/50000]       3.7323              12.5400             3.8811              158            
1              [10176/50000]       4.0918              11.7200             3.8864              159            
