Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6256              1.7400              17.1035             1              
1              [128/50000]         15.7755             1.7200              13.7065             2              
1              [192/50000]         15.6802             1.1300              13.3118             3              
1              [256/50000]         11.6653             2.1400              18.4752             4              
1              [320/50000]         19.1888             2.0300              14.4678             5              
1              [384/50000]         14.5831             1.3500              12.1996             6              
1              [448/50000]         13.2489             2.6000              11.2867             7              
1              [512/50000]         11.1998             1.6200              10.9840             8              
1              [576/50000]         9.7773              1.6100              10.1190             9              
1              [640/50000]         9.4330              2.0800              8.7590              10             
1              [704/50000]         8.5212              1.9900              8.0132              11             
1              [768/50000]         9.2012              2.2800              6.8456              12             
1              [832/50000]         6.4653              1.2800              6.1613              13             
1              [896/50000]         6.2279              1.4000              5.9892              14             
1              [960/50000]         6.3694              1.8000              6.9702              15             
1              [1024/50000]        7.3949              2.7800              5.8671              16             
1              [1088/50000]        5.6123              2.7000              5.8361              17             
1              [1152/50000]        6.2586              3.1000              5.3165              18             
1              [1216/50000]        5.3353              3.9000              4.9319              19             
1              [1280/50000]        4.6044              3.0700              4.8809              20             
1              [1344/50000]        4.7184              3.8700              4.7196              21             
1              [1408/50000]        4.8702              4.7100              4.6715              22             
1              [1472/50000]        4.8496              3.9600              4.6428              23             
1              [1536/50000]        4.4000              5.1200              4.6401              24             
1              [1600/50000]        4.5752              5.3500              4.6029              25             
1              [1664/50000]        4.7496              5.4000              4.4328              26             
1              [1728/50000]        4.4472              5.8700              4.3916              27             
1              [1792/50000]        4.2612              6.1000              4.4161              28             
1              [1856/50000]        4.4610              5.0800              4.4125              29             
1              [1920/50000]        4.3239              5.3900              4.5665              30             
1              [1984/50000]        4.8752              5.6400              4.4583              31             
1              [2048/50000]        4.4529              6.0100              4.4099              32             
1              [2112/50000]        4.3327              5.1400              4.5204              33             
1              [2176/50000]        4.5836              4.1300              4.5134              34             
1              [2240/50000]        4.5644              6.5000              4.3775              35             
1              [2304/50000]        4.4300              8.4200              4.2292              36             
1              [2368/50000]        4.2058              5.8300              4.3887              37             
1              [2432/50000]        4.3377              7.9900              4.2385              38             
1              [2496/50000]        4.3502              6.9700              4.2306              39             
1              [2560/50000]        4.1014              6.2500              4.2932              40             
1              [2624/50000]        4.3627              6.2500              4.2636              41             
1              [2688/50000]        4.0490              6.8600              4.3779              42             
1              [2752/50000]        4.1961              7.3100              4.3024              43             
1              [2816/50000]        4.3093              8.5900              4.2597              44             
1              [2880/50000]        4.3879              6.3400              4.3271              45             
1              [2944/50000]        4.3378              7.5600              4.1711              46             
1              [3008/50000]        3.8830              5.4400              4.3476              47             
1              [3072/50000]        4.2703              5.6500              4.4526              48             
1              [3136/50000]        4.4672              6.9600              4.4041              49             
1              [3200/50000]        4.2268              6.8400              4.3324              50             
1              [3264/50000]        4.3089              6.9800              4.3504              51             
1              [3328/50000]        4.0503              7.2200              4.2053              52             
1              [3392/50000]        4.3480              6.5300              4.2864              53             
1              [3456/50000]        4.3590              8.1900              4.1649              54             
1              [3520/50000]        4.2948              5.6400              4.2969              55             
1              [3584/50000]        4.1617              7.6900              4.2664              56             
1              [3648/50000]        4.3687              8.9300              4.1773              57             
1              [3712/50000]        4.0902              9.6200              4.1494              58             
1              [3776/50000]        4.2873              7.8300              4.1966              59             
1              [3840/50000]        4.2864              8.5300              4.1299              60             
1              [3904/50000]        4.3133              6.6700              4.3629              61             
1              [3968/50000]        4.3928              6.8800              4.4477              62             
1              [4032/50000]        4.5951              8.7900              4.1598              63             
1              [4096/50000]        4.2808              6.3700              4.3314              64             
1              [4160/50000]        4.6723              7.6100              4.2186              65             
1              [4224/50000]        4.0830              8.8200              4.1338              66             
1              [4288/50000]        4.1292              7.7000              4.1880              67             
1              [4352/50000]        4.0979              8.6600              4.1595              68             
1              [4416/50000]        4.0555              8.9000              4.1068              69             
1              [4480/50000]        4.3095              9.1600              4.1112              70             
1              [4544/50000]        4.0697              7.6800              4.2150              71             
