Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [64/50000]          4.5953              1.2200              25.6976             1              
1              [128/50000]         28.5875             1.7300              19.2760             2              
1              [192/50000]         19.0443             2.3100              19.3187             3              
1              [256/50000]         20.8752             1.8300              22.3710             4              
1              [320/50000]         20.0220             1.7900              19.9572             5              
1              [384/50000]         22.3394             1.5100              17.6589             6              
1              [448/50000]         17.3456             1.7500              14.8347             7              
1              [512/50000]         12.8855             2.1500              15.4967             8              
1              [576/50000]         13.7097             1.6300              12.2422             9              
1              [640/50000]         11.6077             1.8200              11.0837             10             
1              [704/50000]         9.6064              1.0500              11.3254             11             
1              [768/50000]         12.7803             1.6300              11.6557             12             
1              [832/50000]         12.4483             1.6500              8.5235              13             
1              [896/50000]         8.3789              1.3700              8.3842              14             
1              [960/50000]         8.2621              2.3100              7.8188              15             
1              [1024/50000]        9.5610              2.9300              6.6790              16             
1              [1088/50000]        7.3832              3.5800              5.6469              17             
1              [1152/50000]        5.4127              4.5800              5.3462              18             
1              [1216/50000]        5.0692              3.9600              5.1903              19             
1              [1280/50000]        4.9825              4.7400              5.0356              20             
1              [1344/50000]        4.3705              3.7800              5.0658              21             
1              [1408/50000]        5.0364              3.9600              4.9646              22             
1              [1472/50000]        4.8806              4.2400              4.9070              23             
1              [1536/50000]        4.9404              4.0000              4.9277              24             
1              [1600/50000]        4.9088              5.4600              4.6878              25             
1              [1664/50000]        4.8876              4.6300              4.7196              26             
1              [1728/50000]        4.9239              5.2700              4.6300              27             
1              [1792/50000]        4.7259              4.6900              4.5524              28             
1              [1856/50000]        4.3649              5.4900              4.4676              29             
1              [1920/50000]        4.5543              5.1200              4.5889              30             
1              [1984/50000]        4.5996              6.1800              4.4143              31             
1              [2048/50000]        4.3897              5.7900              4.4061              32             
1              [2112/50000]        4.5848              4.5000              4.4826              33             
1              [2176/50000]        4.5347              6.0700              4.3717              34             
1              [2240/50000]        4.2016              4.2900              4.6201              35             
1              [2304/50000]        4.5954              6.7500              4.4440              36             
1              [2368/50000]        4.5013              6.6900              4.3716              37             
