Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6072              1.2300              21.0042             1              
1              [128/50000]         23.2149             1.0600              14.1176             2              
1              [192/50000]         14.5393             1.1100              22.6720             3              
1              [256/50000]         21.2156             2.0200              16.0709             4              
1              [320/50000]         16.5256             1.5400              17.2170             5              
1              [384/50000]         17.0570             1.8700              13.8144             6              
1              [448/50000]         14.4730             2.3600              9.8418              7              
1              [512/50000]         10.8640             1.5400              9.4958              8              
1              [576/50000]         9.1614              1.9500              7.8066              9              
1              [640/50000]         7.9671              2.0400              9.0396              10             
1              [704/50000]         9.0785              2.6400              7.0846              11             
1              [768/50000]         5.9903              2.7400              6.1286              12             
1              [832/50000]         5.8868              3.4700              6.0836              13             
1              [896/50000]         6.0534              2.5700              6.2560              14             
1              [960/50000]         6.2814              3.4200              5.8858              15             
1              [1024/50000]        6.5235              2.7300              5.5056              16             
1              [1088/50000]        5.5137              2.1500              5.3553              17             
1              [1152/50000]        5.5078              3.9200              4.9203              18             
1              [1216/50000]        5.1746              5.1500              4.7613              19             
1              [1280/50000]        4.8741              4.8800              4.6582              20             
1              [1344/50000]        4.7548              5.9100              4.5840              21             
1              [1408/50000]        4.4023              6.3200              4.5055              22             
1              [1472/50000]        4.5526              4.2300              4.7566              23             
1              [1536/50000]        4.8762              5.1400              4.5231              24             
1              [1600/50000]        4.4669              4.2400              4.5777              25             
1              [1664/50000]        4.4004              4.6100              4.5740              26             
1              [1728/50000]        4.4746              4.5300              4.5509              27             
1              [1792/50000]        4.9039              5.7000              4.5115              28             
1              [1856/50000]        4.3702              3.8100              4.7103              29             
1              [1920/50000]        4.8396              6.2800              4.5321              30             
1              [1984/50000]        4.7934              5.6600              4.4787              31             
1              [2048/50000]        4.4877              3.9000              4.4755              32             
1              [2112/50000]        4.5271              5.6900              4.3357              33             
1              [2176/50000]        4.3680              5.8400              4.4288              34             
1              [2240/50000]        4.4497              4.9900              4.6702              35             
1              [2304/50000]        4.6531              3.2900              5.0985              36             
1              [2368/50000]        5.1514              5.2600              4.7720              37             
1              [2432/50000]        4.7028              4.6900              4.6564              38             
1              [2496/50000]        4.5636              5.8400              4.5417              39             
1              [2560/50000]        4.7977              5.7600              4.4652              40             
1              [2624/50000]        4.4786              5.8100              4.4291              41             
1              [2688/50000]        4.3797              6.0100              4.3654              42             
1              [2752/50000]        4.3373              7.8200              4.3106              43             
1              [2816/50000]        4.2176              4.5700              5.0283              44             
1              [2880/50000]        5.0012              6.2400              4.5009              45             
1              [2944/50000]        4.4987              6.1700              4.3685              46             
1              [3008/50000]        4.1839              5.2600              4.5134              47             
1              [3072/50000]        4.5647              6.0600              4.3680              48             
1              [3136/50000]        4.1576              5.9700              4.3523              49             
1              [3200/50000]        4.2088              7.3500              4.2891              50             
1              [3264/50000]        4.0691              4.9500              4.4433              51             
1              [3328/50000]        4.3272              6.4200              4.3693              52             
1              [3392/50000]        4.5600              5.3500              4.3543              53             
1              [3456/50000]        4.2276              6.7400              4.4149              54             
1              [3520/50000]        4.5663              7.1700              4.2102              55             
1              [3584/50000]        4.0287              9.7400              4.1026              56             
1              [3648/50000]        3.8759              9.2700              4.1260              57             
1              [3712/50000]        3.9964              8.0300              4.2534              58             
1              [3776/50000]        4.2639              8.3000              4.2395              59             
1              [3840/50000]        4.3425              7.6300              4.2294              60             
1              [3904/50000]        4.2063              6.7300              4.2054              61             
1              [3968/50000]        4.0820              5.6600              4.5644              62             
1              [4032/50000]        4.3059              7.1900              4.3365              63             
1              [4096/50000]        4.5004              6.9700              4.3373              64             
1              [4160/50000]        4.5002              9.1400              4.2212              65             
1              [4224/50000]        4.1126              7.8900              4.1987              66             
1              [4288/50000]        4.1579              6.7000              4.2484              67             
1              [4352/50000]        4.5075              8.0000              4.2137              68             
1              [4416/50000]        4.2100              10.2000             4.0806              69             
1              [4480/50000]        4.0102              7.7700              4.2625              70             
1              [4544/50000]        4.5972              10.3000             4.1041              71             
1              [4608/50000]        3.9418              9.3100              4.1275              72             
1              [4672/50000]        4.3034              7.6100              4.2244              73             
1              [4736/50000]        3.8296              7.8500              4.2085              74             
1              [4800/50000]        4.3455              7.2700              4.2712              75             
1              [4864/50000]        4.2011              7.0100              4.2038              76             
1              [4928/50000]        4.6311              7.5300              4.2039              77             
1              [4992/50000]        3.8588              9.4200              4.0750              78             
1              [5056/50000]        4.2490              10.3600             4.0987              79             
1              [5120/50000]        4.0781              7.8500              4.1386              80             
1              [5184/50000]        4.2041              7.5800              4.2184              81             
1              [5248/50000]        4.2274              9.4600              4.0613              82             
1              [5312/50000]        4.0812              8.8400              4.0688              83             
1              [5376/50000]        4.0507              9.4100              4.1752              84             
1              [5440/50000]        4.1158              10.6600             4.0430              85             
1              [5504/50000]        4.1796              9.4700              4.0307              86             
1              [5568/50000]        4.1431              10.0300             4.0052              87             
1              [5632/50000]        4.0164              9.2300              4.0366              88             
1              [5696/50000]        3.8348              8.3500              4.0611              89             
1              [5760/50000]        3.8796              8.1700              4.0804              90             
1              [5824/50000]        3.8803              8.5300              4.0798              91             
1              [5888/50000]        4.2434              9.5100              3.9938              92             
1              [5952/50000]        4.1991              8.7000              4.0860              93             
1              [6016/50000]        4.3138              10.1300             3.9690              94             
1              [6080/50000]        3.6845              10.0100             4.0325              95             
1              [6144/50000]        4.0535              10.2500             3.9659              96             
1              [6208/50000]        3.8458              11.3900             3.9515              97             
1              [6272/50000]        4.1121              9.2500              4.1139              98             
1              [6336/50000]        4.1700              8.8100              4.1114              99             
1              [6400/50000]        4.1704              10.8100             3.9875              100            
1              [6464/50000]        3.8223              8.3800              4.0856              101            
1              [6528/50000]        4.1826              8.9500              4.0395              102            
1              [6592/50000]        3.7715              9.8500              4.0586              103            
1              [6656/50000]        4.2300              6.1900              4.2309              104            
1              [6720/50000]        4.0340              8.8100              4.1144              105            
1              [6784/50000]        4.0714              8.6400              4.0599              106            
1              [6848/50000]        4.2144              9.2700              4.0692              107            
1              [6912/50000]        4.0685              9.1800              4.0783              108            
1              [6976/50000]        4.0267              8.2200              4.2315              109            
1              [7040/50000]        4.1100              8.6500              4.0331              110            
1              [7104/50000]        3.8528              10.1000             4.0178              111            
1              [7168/50000]        3.9227              10.6400             3.9984              112            
1              [7232/50000]        4.0514              11.9500             3.9138              113            
1              [7296/50000]        4.0306              10.9000             4.0011              114            
1              [7360/50000]        3.6753              8.9900              4.0849              115            
1              [7424/50000]        4.2097              11.6400             3.9142              116            
1              [7488/50000]        4.0393              7.2700              4.2273              117            
1              [7552/50000]        4.3619              11.1100             3.9511              118            
1              [7616/50000]        3.9846              11.7300             3.8911              119            
