Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6119              2.4100              12.7949             1              
1              [128/50000]         12.1416             2.1000              11.0954             2              
1              [192/50000]         10.0071             1.7000              13.8376             3              
1              [256/50000]         12.9104             1.7800              12.9646             4              
1              [320/50000]         12.9656             1.9300              11.9322             5              
1              [384/50000]         11.7519             2.1500              10.4352             6              
1              [448/50000]         9.2379              2.0900              9.5795              7              
1              [512/50000]         10.1212             2.3300              7.8234              8              
1              [576/50000]         8.5803              2.7100              7.2020              9              
1              [640/50000]         7.1157              1.4500              6.6358              10             
1              [704/50000]         7.0672              2.4400              6.0660              11             
1              [768/50000]         6.0384              2.8900              5.4477              12             
1              [832/50000]         5.6631              2.2100              5.5386              13             
1              [896/50000]         5.8791              2.8900              5.0238              14             
1              [960/50000]         5.5716              3.9600              4.6771              15             
1              [1024/50000]        4.6603              3.9100              4.6957              16             
1              [1088/50000]        4.6335              2.8500              4.7651              17             
1              [1152/50000]        4.8378              2.8100              4.6952              18             
1              [1216/50000]        4.7514              3.8800              4.6119              19             
1              [1280/50000]        4.5939              3.4200              4.5523              20             
1              [1344/50000]        4.6777              5.7800              4.3930              21             
1              [1408/50000]        4.3939              5.0000              4.4094              22             
1              [1472/50000]        4.2385              3.8800              4.5450              23             
1              [1536/50000]        4.4098              2.7800              4.5707              24             
1              [1600/50000]        4.7513              4.0000              4.5055              25             
1              [1664/50000]        4.5204              3.4300              4.4076              26             
1              [1728/50000]        4.3345              5.1300              4.3390              27             
1              [1792/50000]        4.3696              3.4600              4.4836              28             
1              [1856/50000]        4.5684              5.5100              4.3000              29             
1              [1920/50000]        4.3983              5.4800              4.2852              30             
1              [1984/50000]        4.3512              4.8200              4.3604              31             
1              [2048/50000]        4.7117              5.4700              4.2874              32             
1              [2112/50000]        4.1243              4.4700              4.3704              33             
1              [2176/50000]        4.4018              6.5700              4.3424              34             
1              [2240/50000]        4.3380              6.3500              4.3574              35             
1              [2304/50000]        4.7143              8.2600              4.2169              36             
1              [2368/50000]        4.2316              6.3700              4.2369              37             
1              [2432/50000]        4.2894              3.8400              4.4831              38             
