Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.5891              2.6400              16.3728             1              
1              [128/50000]         16.6609             1.5000              17.5392             2              
1              [192/50000]         17.3988             1.9900              17.9692             3              
1              [256/50000]         18.0201             1.1400              18.2242             4              
1              [320/50000]         18.7138             1.1900              16.8301             5              
1              [384/50000]         18.5163             1.4300              17.7448             6              
1              [448/50000]         16.2709             2.0700              14.6885             7              
1              [512/50000]         12.4996             1.6800              12.1498             8              
1              [576/50000]         12.3986             1.9200              9.3389              9              
1              [640/50000]         7.7725              1.7000              8.6609              10             
1              [704/50000]         11.2872             1.1800              7.8622              11             
1              [768/50000]         7.9288              3.1200              7.2169              12             
1              [832/50000]         7.7379              1.5500              6.8772              13             
1              [896/50000]         6.8804              2.8000              6.0748              14             
1              [960/50000]         5.9700              2.6200              5.9098              15             
1              [1024/50000]        6.4837              1.4400              5.4522              16             
1              [1088/50000]        5.3975              3.1700              5.3046              17             
1              [1152/50000]        5.3838              3.8000              5.0976              18             
1              [1216/50000]        5.0915              4.1100              5.0637              19             
1              [1280/50000]        4.9837              4.9200              4.7899              20             
1              [1344/50000]        5.0560              4.5800              4.7160              21             
1              [1408/50000]        4.6212              3.1200              4.7859              22             
1              [1472/50000]        4.7825              2.9700              4.7768              23             
1              [1536/50000]        4.9543              3.4000              4.7365              24             
1              [1600/50000]        4.4907              4.2200              4.5694              25             
1              [1664/50000]        4.6466              4.3300              4.5450              26             
1              [1728/50000]        4.6680              5.8700              4.4081              27             
1              [1792/50000]        4.3640              4.8800              4.4134              28             
1              [1856/50000]        4.4173              2.9700              4.7706              29             
1              [1920/50000]        4.7973              5.4900              4.5409              30             
1              [1984/50000]        4.5480              6.5700              4.3936              31             
1              [2048/50000]        4.3640              5.6700              4.3814              32             
1              [2112/50000]        4.5479              4.8700              4.3953              33             
1              [2176/50000]        4.3064              7.0800              4.3280              34             
1              [2240/50000]        4.1915              5.9700              4.3549              35             
1              [2304/50000]        4.4289              6.9900              4.3156              36             
1              [2368/50000]        4.2587              6.9800              4.3163              37             
1              [2432/50000]        3.9219              7.1300              4.4183              38             
1              [2496/50000]        4.5500              5.9500              4.3853              39             
1              [2560/50000]        4.4259              7.8100              4.2721              40             
1              [2624/50000]        4.3712              5.8800              4.4249              41             
1              [2688/50000]        4.1482              5.7300              4.5941              42             
1              [2752/50000]        4.4195              6.6100              4.4523              43             
1              [2816/50000]        4.8271              7.1200              4.2849              44             
1              [2880/50000]        4.3599              6.5700              4.2356              45             
1              [2944/50000]        4.3021              6.2500              4.2443              46             
1              [3008/50000]        4.0751              7.1400              4.2886              47             
1              [3072/50000]        4.0955              8.8300              4.2125              48             
1              [3136/50000]        4.6079              7.2600              4.2370              49             
1              [3200/50000]        4.3196              6.6800              4.3264              50             
1              [3264/50000]        4.3204              8.4200              4.1970              51             
1              [3328/50000]        4.3037              6.2400              4.2945              52             
1              [3392/50000]        4.1598              7.3000              4.2445              53             
1              [3456/50000]        4.2262              8.4200              4.2097              54             
1              [3520/50000]        4.3549              7.4300              4.2556              55             
1              [3584/50000]        4.1487              6.1800              4.2828              56             
1              [3648/50000]        4.4416              6.9900              4.1982              57             
1              [3712/50000]        4.3063              7.5100              4.2143              58             
1              [3776/50000]        4.2170              6.5600              4.2833              59             
1              [3840/50000]        4.2487              7.9600              4.1611              60             
1              [3904/50000]        4.0673              6.6600              4.3862              61             
1              [3968/50000]        4.6578              6.5500              4.2658              62             
1              [4032/50000]        4.1857              7.5100              4.1788              63             
1              [4096/50000]        4.3493              7.9400              4.1545              64             
1              [4160/50000]        4.0300              8.7300              4.2007              65             
1              [4224/50000]        4.0840              7.9600              4.1791              66             
1              [4288/50000]        4.1528              8.7400              4.1669              67             
1              [4352/50000]        4.1215              4.3800              4.5742              68             
1              [4416/50000]        4.8023              6.5000              4.4427              69             
1              [4480/50000]        4.2053              6.7400              4.3992              70             
1              [4544/50000]        4.1338              7.0400              4.3448              71             
1              [4608/50000]        4.5473              6.9500              4.2309              72             
1              [4672/50000]        3.9376              6.2200              4.3684              73             
1              [4736/50000]        4.5588              8.4700              4.1999              74             
1              [4800/50000]        4.5173              7.9400              4.1739              75             
1              [4864/50000]        4.0468              9.1900              4.1611              76             
1              [4928/50000]        4.2410              9.0000              4.1136              77             
1              [4992/50000]        4.0049              5.4100              4.3151              78             
1              [5056/50000]        4.4431              9.1600              4.0813              79             
