Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.5982              2.6700              12.7197             1              
1              [128/50000]         11.0799             1.8200              14.6666             2              
1              [192/50000]         13.9736             1.8700              14.8356             3              
1              [256/50000]         15.0869             2.2600              13.2423             4              
1              [320/50000]         14.0245             1.2500              14.3130             5              
1              [384/50000]         14.0070             2.1100              10.1916             6              
1              [448/50000]         9.6371              1.9400              9.0196              7              
1              [512/50000]         8.7039              2.2200              7.6586              8              
1              [576/50000]         6.9423              3.0700              7.3300              9              
1              [640/50000]         8.2024              2.6100              7.3121              10             
1              [704/50000]         6.9824              3.1700              7.3410              11             
1              [768/50000]         7.0403              3.2700              5.8637              12             
1              [832/50000]         6.0201              3.3500              5.7908              13             
1              [896/50000]         5.7813              3.6400              5.5782              14             
1              [960/50000]         5.6499              3.6800              5.1983              15             
1              [1024/50000]        5.3798              3.3100              4.9163              16             
1              [1088/50000]        4.6611              3.8100              5.1324              17             
1              [1152/50000]        5.0523              3.2900              4.9790              18             
1              [1216/50000]        5.0091              4.1900              4.7538              19             
1              [1280/50000]        4.8156              2.4000              4.9608              20             
1              [1344/50000]        4.8350              3.6400              4.9600              21             
1              [1408/50000]        4.7318              3.1900              4.7833              22             
1              [1472/50000]        4.6791              4.5800              4.6870              23             
1              [1536/50000]        4.5318              5.1200              4.5580              24             
1              [1600/50000]        4.4960              6.3800              4.4387              25             
1              [1664/50000]        4.4935              5.4900              4.4546              26             
1              [1728/50000]        4.5023              5.5600              4.4523              27             
1              [1792/50000]        4.4089              5.8200              4.4723              28             
1              [1856/50000]        4.2774              5.1800              4.5830              29             
1              [1920/50000]        4.7081              5.4800              4.4677              30             
1              [1984/50000]        4.1533              6.2000              4.4117              31             
1              [2048/50000]        4.7053              5.6400              4.3703              32             
1              [2112/50000]        4.2452              4.7600              4.5625              33             
1              [2176/50000]        4.4377              6.6800              4.4379              34             
1              [2240/50000]        4.6391              5.5300              4.4672              35             
1              [2304/50000]        4.6849              6.6800              4.3209              36             
1              [2368/50000]        4.1480              6.4300              4.3224              37             
1              [2432/50000]        4.2457              6.5800              4.3164              38             
1              [2496/50000]        4.4464              4.4600              4.6364              39             
1              [2560/50000]        4.5518              7.5200              4.2989              40             
1              [2624/50000]        4.2646              7.6200              4.2193              41             
1              [2688/50000]        4.4228              6.1700              4.2900              42             
1              [2752/50000]        4.1984              7.6700              4.2948              43             
1              [2816/50000]        4.3244              8.5300              4.2604              44             
