Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.5868              2.0400              13.2838             1              
1              [128/50000]         12.6115             1.1700              19.9711             2              
1              [192/50000]         20.7261             1.9900              14.7048             3              
1              [256/50000]         14.7545             1.8500              15.0597             4              
1              [320/50000]         13.9480             1.0000              17.3581             5              
1              [384/50000]         16.9675             1.1200              18.6915             6              
1              [448/50000]         18.1213             1.7600              13.5660             7              
1              [512/50000]         12.9623             1.6800              10.9618             8              
1              [576/50000]         11.3025             2.1000              7.8574              9              
1              [640/50000]         6.3278              3.3700              7.0324              10             
1              [704/50000]         7.6198              2.7900              6.2945              11             
1              [768/50000]         6.2737              2.2900              5.9039              12             
1              [832/50000]         5.3703              3.4700              5.7670              13             
1              [896/50000]         5.7452              2.4800              5.5562              14             
1              [960/50000]         5.3457              2.2000              5.7170              15             
1              [1024/50000]        5.8287              3.0900              5.2314              16             
1              [1088/50000]        5.1244              2.6900              5.1173              17             
1              [1152/50000]        5.1222              2.4200              5.2993              18             
1              [1216/50000]        5.3298              3.6200              4.8347              19             
1              [1280/50000]        5.0685              4.2300              4.7191              20             
1              [1344/50000]        4.9163              4.7200              4.7091              21             
1              [1408/50000]        4.8238              5.0400              4.5862              22             
1              [1472/50000]        4.5183              4.2700              4.5801              23             
1              [1536/50000]        4.2146              3.8300              4.6380              24             
1              [1600/50000]        4.9415              4.1400              4.6223              25             
1              [1664/50000]        4.3763              3.8500              4.4921              26             
1              [1728/50000]        4.3873              3.8000              4.6057              27             
1              [1792/50000]        4.5506              3.3800              4.7764              28             
1              [1856/50000]        4.7425              4.9600              4.4758              29             
1              [1920/50000]        4.2807              5.3000              4.4601              30             
1              [1984/50000]        4.2836              5.6100              4.3563              31             
1              [2048/50000]        4.5001              5.9400              4.3875              32             
1              [2112/50000]        4.3537              4.4300              4.5452              33             
1              [2176/50000]        4.4908              4.1500              4.5550              34             
1              [2240/50000]        4.5541              5.7800              4.4399              35             
1              [2304/50000]        4.4603              6.6200              4.2951              36             
1              [2368/50000]        4.3352              5.7300              4.3448              37             
1              [2432/50000]        4.2667              6.1800              4.3644              38             
1              [2496/50000]        4.3073              7.0100              4.3617              39             
1              [2560/50000]        4.4161              6.9700              4.3412              40             
1              [2624/50000]        4.3126              6.8000              4.2400              41             
1              [2688/50000]        4.2725              4.1400              4.4442              42             
1              [2752/50000]        4.4851              7.2600              4.3470              43             
1              [2816/50000]        4.1971              5.9500              4.4066              44             
1              [2880/50000]        4.5559              5.3000              4.4296              45             
1              [2944/50000]        4.5510              6.8700              4.2219              46             
1              [3008/50000]        4.0950              6.5500              4.2790              47             
1              [3072/50000]        3.9031              5.9700              4.3395              48             
1              [3136/50000]        4.1134              6.8700              4.3210              49             
1              [3200/50000]        4.5206              6.8100              4.2440              50             
1              [3264/50000]        4.2773              8.2800              4.1906              51             
1              [3328/50000]        4.2036              7.2200              4.1998              52             
1              [3392/50000]        4.1957              7.5400              4.2950              53             
1              [3456/50000]        4.3295              7.7100              4.2650              54             
1              [3520/50000]        4.0299              6.9300              4.2332              55             
1              [3584/50000]        4.2080              8.1800              4.1282              56             
1              [3648/50000]        4.2139              8.4700              4.1704              57             
1              [3712/50000]        4.0697              7.8600              4.1422              58             
1              [3776/50000]        4.0917              8.3600              4.1553              59             
1              [3840/50000]        4.1690              8.0500              4.1401              60             
1              [3904/50000]        4.1769              9.3500              4.1207              61             
1              [3968/50000]        4.0867              9.1500              4.1544              62             
1              [4032/50000]        4.3127              7.7400              4.1629              63             
1              [4096/50000]        4.1370              5.8400              4.3048              64             
1              [4160/50000]        4.2859              8.6200              4.1352              65             
1              [4224/50000]        4.1813              7.9000              4.1211              66             
1              [4288/50000]        3.9479              9.0500              4.1245              67             
1              [4352/50000]        4.2680              6.6900              4.2916              68             
1              [4416/50000]        3.9604              6.6700              4.3765              69             
1              [4480/50000]        4.0211              7.5800              4.2565              70             
1              [4544/50000]        4.1664              9.4400              4.1143              71             
1              [4608/50000]        4.1746              8.3600              4.1606              72             
1              [4672/50000]        4.0928              9.3600              4.0682              73             
1              [4736/50000]        3.9847              8.2400              4.1383              74             
1              [4800/50000]        3.9486              9.2000              4.0883              75             
1              [4864/50000]        4.0022              8.6200              4.2283              76             
1              [4928/50000]        4.6425              5.0500              4.6646              77             
1              [4992/50000]        4.4144              7.0200              4.4073              78             
1              [5056/50000]        4.4678              9.3700              4.1492              79             
1              [5120/50000]        4.2709              7.6700              4.2175              80             
1              [5184/50000]        4.0378              6.0200              4.2578              81             
1              [5248/50000]        4.1202              9.0600              4.1814              82             
1              [5312/50000]        4.2395              9.7800              4.1143              83             
1              [5376/50000]        4.1965              9.2800              4.0948              84             
1              [5440/50000]        4.0736              7.6700              4.1576              85             
1              [5504/50000]        4.1169              10.3500             4.0142              86             
1              [5568/50000]        3.7929              9.1800              4.1021              87             
1              [5632/50000]        3.8132              12.5200             3.9236              88             
1              [5696/50000]        3.9644              11.2100             3.9963              89             
1              [5760/50000]        3.9251              9.9200              4.0295              90             
