Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6123              1.9100              9.9340              1              
1              [128/50000]         9.9091              1.9200              10.8836             2              
1              [192/50000]         10.0076             2.6100              9.3324              3              
1              [256/50000]         8.7620              1.1600              9.5246              4              
1              [320/50000]         11.5809             1.2500              8.4900              5              
1              [384/50000]         8.2169              2.7400              8.5969              6              
1              [448/50000]         9.1423              1.1300              7.9109              7              
1              [512/50000]         8.3078              0.9400              7.5988              8              
1              [576/50000]         8.2081              1.3000              7.1987              9              
1              [640/50000]         6.6849              2.7800              6.6863              10             
1              [704/50000]         7.9360              1.6800              6.3052              11             
1              [768/50000]         6.4591              2.8000              5.2942              12             
1              [832/50000]         5.6297              3.1500              5.0014              13             
1              [896/50000]         4.8771              4.2700              4.7541              14             
1              [960/50000]         4.8296              4.1300              4.7088              15             
1              [1024/50000]        4.7925              5.1400              4.5877              16             
1              [1088/50000]        4.5844              3.4000              4.9526              17             
1              [1152/50000]        4.9510              4.3400              4.6009              18             
1              [1216/50000]        4.5634              4.0600              4.6454              19             
1              [1280/50000]        4.5178              5.5500              4.5017              20             
1              [1344/50000]        4.5172              4.4400              4.4805              21             
1              [1408/50000]        4.3966              4.3400              4.5307              22             
1              [1472/50000]        4.6367              3.4600              4.5929              23             
1              [1536/50000]        4.3286              5.5500              4.4793              24             
1              [1600/50000]        4.8819              4.7900              4.4139              25             
1              [1664/50000]        4.5151              4.0000              4.5057              26             
1              [1728/50000]        4.3967              3.3600              4.5507              27             
1              [1792/50000]        4.5751              4.8700              4.4417              28             
1              [1856/50000]        4.5920              6.2200              4.3171              29             
1              [1920/50000]        4.0550              5.7200              4.3825              30             
1              [1984/50000]        4.2482              5.5300              4.4508              31             
1              [2048/50000]        4.0452              5.4200              4.4708              32             
1              [2112/50000]        4.5931              4.9900              4.4431              33             
1              [2176/50000]        4.6416              6.4000              4.3459              34             
1              [2240/50000]        4.5471              3.7500              4.4837              35             
1              [2304/50000]        4.3068              5.7600              4.4494              36             
1              [2368/50000]        4.5570              5.6400              4.3714              37             
1              [2432/50000]        4.4399              6.7400              4.3982              38             
1              [2496/50000]        4.4970              6.7400              4.3490              39             
1              [2560/50000]        4.1870              6.8700              4.2915              40             
1              [2624/50000]        4.2874              3.5800              4.5984              41             
1              [2688/50000]        4.4221              5.6600              4.4816              42             
1              [2752/50000]        4.3530              6.7400              4.2977              43             
1              [2816/50000]        4.4032              6.7200              4.1780              44             
1              [2880/50000]        4.2751              7.1600              4.2074              45             
1              [2944/50000]        3.9816              5.8700              4.3006              46             
1              [3008/50000]        4.1998              5.8100              4.2866              47             
1              [3072/50000]        4.3704              5.1600              4.4282              48             
1              [3136/50000]        4.3963              6.2700              4.3240              49             
1              [3200/50000]        4.3970              8.3500              4.2331              50             
1              [3264/50000]        4.4298              7.3600              4.2445              51             
1              [3328/50000]        4.3548              7.6400              4.1978              52             
1              [3392/50000]        4.3730              3.7600              4.4354              53             
1              [3456/50000]        4.4917              7.1300              4.2803              54             
1              [3520/50000]        4.3669              7.1300              4.1982              55             
1              [3584/50000]        4.0616              7.1600              4.1732              56             
1              [3648/50000]        4.2023              7.5400              4.1622              57             
1              [3712/50000]        4.2750              6.6100              4.2302              58             
1              [3776/50000]        4.2479              7.5300              4.2218              59             
1              [3840/50000]        4.3102              7.7900              4.1450              60             
1              [3904/50000]        4.0256              6.0100              4.2350              61             
1              [3968/50000]        4.2948              7.1400              4.2133              62             
1              [4032/50000]        4.0987              8.5900              4.1477              63             
1              [4096/50000]        3.9697              6.8000              4.1671              64             
1              [4160/50000]        4.0385              8.1500              4.1401              65             
1              [4224/50000]        4.1668              9.4100              4.0501              66             
1              [4288/50000]        4.1179              9.2600              4.1054              67             
1              [4352/50000]        4.2553              10.4000             4.0323              68             
1              [4416/50000]        4.0147              9.5800              4.0270              69             
1              [4480/50000]        4.1855              7.4800              4.0768              70             
