Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6211              1.5100              19.1441             1              
1              [128/50000]         20.3051             0.5100              13.5399             2              
1              [192/50000]         11.8868             1.6400              12.8501             3              
1              [256/50000]         12.8781             1.1300              13.7719             4              
1              [320/50000]         14.3597             1.5200              13.1054             5              
1              [384/50000]         12.7595             1.0000              16.7639             6              
1              [448/50000]         16.5398             1.9500              10.8377             7              
1              [512/50000]         10.4920             1.0200              9.9153              8              
1              [576/50000]         8.5998              1.3600              9.8867              9              
1              [640/50000]         8.5980              2.1900              8.1187              10             
1              [704/50000]         7.3903              1.9900              7.6714              11             
1              [768/50000]         7.4725              2.7000              6.4508              12             
1              [832/50000]         6.4382              3.3000              6.0326              13             
1              [896/50000]         6.0835              2.4600              5.8112              14             
1              [960/50000]         5.0957              3.7900              5.2578              15             
1              [1024/50000]        5.5074              2.7300              5.1346              16             
1              [1088/50000]        4.6475              3.4000              5.0873              17             
1              [1152/50000]        5.1690              4.0800              4.9369              18             
1              [1216/50000]        4.6039              4.8400              4.9323              19             
1              [1280/50000]        4.9401              3.8600              4.8277              20             
1              [1344/50000]        4.6057              5.3300              4.7102              21             
1              [1408/50000]        4.4784              5.1100              4.8022              22             
1              [1472/50000]        5.0876              5.5000              4.7342              23             
1              [1536/50000]        4.7192              4.0800              4.6661              24             
1              [1600/50000]        4.4642              4.6600              4.6645              25             
1              [1664/50000]        4.3622              4.7000              4.5920              26             
1              [1728/50000]        4.3939              5.0200              4.6938              27             
1              [1792/50000]        4.5114              6.0200              4.4998              28             
1              [1856/50000]        4.6871              5.7600              4.5289              29             
1              [1920/50000]        4.6266              4.1500              4.7035              30             
1              [1984/50000]        4.4382              5.6200              4.5084              31             
1              [2048/50000]        4.6662              5.6500              4.4602              32             
1              [2112/50000]        4.1603              3.8000              4.5529              33             
1              [2176/50000]        4.3520              4.1300              4.5996              34             
1              [2240/50000]        4.4987              7.9200              4.4041              35             
1              [2304/50000]        4.4169              4.9000              4.4908              36             
1              [2368/50000]        4.6260              6.0000              4.3773              37             
1              [2432/50000]        4.4462              7.5900              4.3088              38             
1              [2496/50000]        4.2621              7.8800              4.2671              39             
1              [2560/50000]        4.3264              6.4500              4.3136              40             
1              [2624/50000]        4.8792              7.6200              4.2218              41             
