Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6186              0
1              [64/50000]          4.6287              1.6300              19.9287             1              
1              [128/50000]         19.3436             2.5900              16.5407             2              
1              [192/50000]         16.4719             1.5100              13.9657             3              
1              [256/50000]         16.2779             0.6800              14.5957             4              
1              [320/50000]         14.8684             1.0000              20.5688             5              
1              [384/50000]         21.7760             1.3700              17.6738             6              
1              [448/50000]         18.4769             1.6800              17.1482             7              
1              [512/50000]         17.1573             2.9500              13.0507             8              
1              [576/50000]         14.2257             1.2000              12.1585             9              
1              [640/50000]         10.7665             1.0100              10.9561             10             
1              [704/50000]         11.0607             1.5800              8.6419              11             
1              [768/50000]         8.2680              1.4300              8.8324              12             
1              [832/50000]         9.3538              2.0700              7.8966              13             
1              [896/50000]         8.5717              1.4300              7.0631              14             
1              [960/50000]         7.3985              2.0700              6.2637              15             
1              [1024/50000]        6.3503              2.6300              5.6724              16             
1              [1088/50000]        5.9321              4.0900              5.3938              17             
1              [1152/50000]        5.1263              4.2200              5.1335              18             
1              [1216/50000]        4.9257              2.6300              5.0084              19             
1              [1280/50000]        5.1204              2.8600              4.9793              20             
1              [1344/50000]        5.1445              2.2300              4.8781              21             
1              [1408/50000]        4.9654              5.5200              4.7137              22             
1              [1472/50000]        4.7095              4.1500              4.7208              23             
1              [1536/50000]        4.7949              4.5000              4.7787              24             
1              [1600/50000]        4.6886              2.5800              4.8839              25             
1              [1664/50000]        4.6947              4.5300              4.5557              26             
1              [1728/50000]        4.6336              5.0400              4.5641              27             
1              [1792/50000]        4.6166              4.5900              4.5438              28             
1              [1856/50000]        4.7575              5.9500              4.3891              29             
1              [1920/50000]        4.5756              4.8800              4.5490              30             
1              [1984/50000]        4.3704              5.5700              4.4029              31             
1              [2048/50000]        4.5465              5.6000              4.3967              32             
1              [2112/50000]        4.3689              5.8300              4.4040              33             
1              [2176/50000]        4.5892              5.9900              4.3418              34             
1              [2240/50000]        4.2854              5.9900              4.2666              35             
1              [2304/50000]        4.5082              6.1000              4.2975              36             
1              [2368/50000]        4.3845              6.5500              4.3667              37             
1              [2432/50000]        4.2153              7.1400              4.3245              38             
1              [2496/50000]        4.2698              6.2100              4.3194              39             
1              [2560/50000]        4.1195              5.7400              4.3319              40             
1              [2624/50000]        4.3051              6.4600              4.3093              41             
1              [2688/50000]        4.2022              5.3800              4.5255              42             
1              [2752/50000]        4.9394              6.2500              4.3330              43             
1              [2816/50000]        4.0646              6.1300              4.4098              44             
1              [2880/50000]        4.3826              7.5700              4.2570              45             
1              [2944/50000]        4.4399              5.9000              4.3367              46             
1              [3008/50000]        4.5084              5.8100              4.3421              47             
1              [3072/50000]        4.5949              6.8000              4.2316              48             
1              [3136/50000]        4.2661              6.4200              4.2735              49             
1              [3200/50000]        4.3117              5.6800              4.2859              50             
1              [3264/50000]        4.3696              6.1100              4.2713              51             
1              [3328/50000]        4.2249              6.0200              4.3753              52             
1              [3392/50000]        4.5147              6.6500              4.3002              53             
1              [3456/50000]        4.4314              7.0200              4.2489              54             
1              [3520/50000]        4.2407              7.6200              4.1848              55             
1              [3584/50000]        3.9992              6.9200              4.2533              56             
1              [3648/50000]        4.2930              7.4300              4.3372              57             
1              [3712/50000]        4.4824              8.6900              4.2695              58             
1              [3776/50000]        4.3368              8.0500              4.1931              59             
1              [3840/50000]        4.1564              5.1000              4.3522              60             
1              [3904/50000]        4.3465              7.8200              4.1635              61             
1              [3968/50000]        4.1638              7.1600              4.3574              62             
1              [4032/50000]        4.5390              7.3500              4.2748              63             
1              [4096/50000]        4.4141              7.4900              4.2193              64             
1              [4160/50000]        3.9964              7.4100              4.1746              65             
1              [4224/50000]        4.2120              8.2800              4.1972              66             
1              [4288/50000]        4.2170              7.3800              4.1883              67             
1              [4352/50000]        4.2110              7.2300              4.1155              68             
1              [4416/50000]        4.1239              8.0200              4.1394              69             
1              [4480/50000]        4.2295              8.5100              4.0806              70             
1              [4544/50000]        4.2509              6.8600              4.1888              71             
1              [4608/50000]        4.0476              8.3000              4.1116              72             
1              [4672/50000]        4.1214              6.9000              4.2594              73             
1              [4736/50000]        4.1235              8.5800              4.2079              74             
1              [4800/50000]        4.2478              7.9000              4.1440              75             
1              [4864/50000]        4.3785              8.6700              4.0792              76             
1              [4928/50000]        4.1557              9.2900              4.0615              77             
1              [4992/50000]        4.0983              9.7700              4.0945              78             
1              [5056/50000]        4.1494              8.1500              4.1318              79             
1              [5120/50000]        4.1066              9.4500              4.0806              80             
1              [5184/50000]        3.5469              9.9000              4.0881              81             
1              [5248/50000]        3.9856              9.7600              4.0585              82             
1              [5312/50000]        4.1494              9.4900              4.0868              83             
1              [5376/50000]        3.6640              8.2000              4.1981              84             
1              [5440/50000]        4.2599              7.5100              4.1868              85             
1              [5504/50000]        4.0301              8.9300              4.1172              86             
1              [5568/50000]        3.9069              7.7700              4.2065              87             
