Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.5909              1.1200              17.7999             1              
1              [128/50000]         17.8682             1.3600              20.6307             2              
1              [192/50000]         19.9384             0.9100              22.3462             3              
1              [256/50000]         20.8801             1.1900              19.4330             4              
1              [320/50000]         18.7916             0.9100              20.6138             5              
1              [384/50000]         20.0376             1.6400              20.2781             6              
1              [448/50000]         20.0557             2.1600              15.9176             7              
1              [512/50000]         15.2723             2.0800              14.1377             8              
1              [576/50000]         14.9879             2.3500              10.5737             9              
1              [640/50000]         8.4724              1.7500              10.1715             10             
1              [704/50000]         10.5958             2.5600              8.7520              11             
1              [768/50000]         8.5118              2.8700              7.7260              12             
1              [832/50000]         8.0628              2.5600              7.2938              13             
1              [896/50000]         7.0617              2.3100              6.6382              14             
1              [960/50000]         6.2371              2.4700              6.8821              15             
1              [1024/50000]        6.2797              4.0300              5.6855              16             
1              [1088/50000]        6.3412              3.4400              5.3075              17             
1              [1152/50000]        5.1444              2.9700              5.5700              18             
1              [1216/50000]        5.3969              3.5400              4.9435              19             
1              [1280/50000]        4.7054              4.0900              4.8970              20             
1              [1344/50000]        4.8594              3.2500              4.9874              21             
1              [1408/50000]        4.9714              2.1700              5.0684              22             
1              [1472/50000]        5.2302              3.5200              5.0938              23             
1              [1536/50000]        4.9790              4.2000              4.8723              24             
1              [1600/50000]        4.7401              4.7500              4.7531              25             
1              [1664/50000]        4.6900              3.3300              4.7863              26             
1              [1728/50000]        4.7280              6.0500              4.5703              27             
1              [1792/50000]        4.4103              4.3300              4.7097              28             
1              [1856/50000]        4.7315              6.5300              4.4025              29             
1              [1920/50000]        4.4732              6.4100              4.3697              30             
1              [1984/50000]        4.3042              3.2000              4.7417              31             
1              [2048/50000]        4.4330              5.6600              4.4786              32             
1              [2112/50000]        4.3222              6.5300              4.3473              33             
1              [2176/50000]        4.2225              5.1400              4.6268              34             
1              [2240/50000]        4.5526              6.0600              4.4732              35             
1              [2304/50000]        4.2136              5.5200              4.4091              36             
1              [2368/50000]        4.3433              5.4500              4.4259              37             
1              [2432/50000]        4.3284              6.6800              4.2936              38             
1              [2496/50000]        4.3235              8.8700              4.1767              39             
1              [2560/50000]        4.0517              7.6400              4.3226              40             
1              [2624/50000]        4.3156              3.5500              4.8829              41             
1              [2688/50000]        5.1498              7.1100              4.4485              42             
1              [2752/50000]        4.8238              6.6600              4.2690              43             
1              [2816/50000]        4.0350              6.4800              4.3825              44             
1              [2880/50000]        4.2331              7.3700              4.3219              45             
1              [2944/50000]        4.5251              7.3200              4.2452              46             
1              [3008/50000]        4.1875              6.6300              4.4024              47             
1              [3072/50000]        4.2785              7.2000              4.2362              48             
1              [3136/50000]        4.3542              7.3600              4.2558              49             
1              [3200/50000]        4.3011              6.7300              4.2041              50             
1              [3264/50000]        4.1105              5.8500              4.4208              51             
1              [3328/50000]        4.4542              8.3400              4.1796              52             
1              [3392/50000]        4.1563              6.5700              4.3884              53             
1              [3456/50000]        4.4393              7.6900              4.3224              54             
1              [3520/50000]        4.5096              8.1300              4.2059              55             
1              [3584/50000]        4.2711              7.3200              4.3266              56             
1              [3648/50000]        4.3434              6.4200              4.3402              57             
1              [3712/50000]        4.1322              8.1800              4.3257              58             
1              [3776/50000]        4.4770              7.8100              4.2017              59             
1              [3840/50000]        4.1179              7.2400              4.1825              60             
1              [3904/50000]        4.0722              7.4700              4.1534              61             
1              [3968/50000]        4.2721              7.3800              4.2457              62             
1              [4032/50000]        4.0926              7.7000              4.2680              63             
1              [4096/50000]        4.4153              8.8000              4.2148              64             
1              [4160/50000]        4.2318              6.5200              4.3181              65             
1              [4224/50000]        4.0383              7.0700              4.2341              66             
1              [4288/50000]        4.3015              5.8700              4.3363              67             
1              [4352/50000]        4.3000              7.7500              4.2818              68             
1              [4416/50000]        4.3340              7.2900              4.3038              69             
1              [4480/50000]        4.4583              7.3600              4.2607              70             
1              [4544/50000]        4.4325              7.2800              4.2029              71             
1              [4608/50000]        4.0339              5.6200              4.4168              72             
1              [4672/50000]        4.5848              9.0800              4.1805              73             
1              [4736/50000]        4.1249              9.2400              4.1329              74             
1              [4800/50000]        3.8494              7.0800              4.2809              75             
1              [4864/50000]        4.5487              6.5900              4.3064              76             
1              [4928/50000]        4.5797              8.3700              4.1622              77             
1              [4992/50000]        4.2336              9.1600              4.0800              78             
1              [5056/50000]        3.9420              8.6700              4.0911              79             
1              [5120/50000]        4.3379              9.4300              4.0175              80             
1              [5184/50000]        4.1022              9.6500              4.0196              81             
1              [5248/50000]        3.9150              9.9000              3.9824              82             
1              [5312/50000]        4.3502              8.7800              4.0416              83             
1              [5376/50000]        4.0558              9.1500              4.0073              84             
1              [5440/50000]        3.5859              7.6100              4.1760              85             
1              [5504/50000]        4.1704              9.5500              4.0377              86             
1              [5568/50000]        4.2285              9.6500              4.0314              87             
1              [5632/50000]        4.1850              10.0300             4.0122              88             
1              [5696/50000]        4.2670              10.2700             4.0093              89             
1              [5760/50000]        3.9049              7.3000              4.2102              90             
1              [5824/50000]        4.1847              10.4600             4.0771              91             
1              [5888/50000]        4.1834              9.3100              4.0869              92             
1              [5952/50000]        4.0913              8.2100              4.1076              93             
1              [6016/50000]        4.4426              9.6000              4.0245              94             
