Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6303              1.5300              19.0012             1              
1              [128/50000]         20.3947             1.6100              19.5445             2              
1              [192/50000]         16.8741             0.8900              21.5387             3              
1              [256/50000]         23.9032             1.5800              17.6498             4              
1              [320/50000]         19.3007             1.4200              14.6460             5              
1              [384/50000]         13.3650             1.6900              16.0471             6              
1              [448/50000]         15.4580             2.5200              13.0527             7              
1              [512/50000]         15.1997             2.3600              10.7130             8              
1              [576/50000]         11.3406             1.0300              9.6425              9              
1              [640/50000]         10.1922             1.7100              9.2715              10             
1              [704/50000]         9.2174              1.5300              8.4314              11             
1              [768/50000]         8.6175              1.9300              7.9345              12             
1              [832/50000]         8.5083              2.5800              7.1558              13             
1              [896/50000]         7.2674              2.2900              6.7394              14             
1              [960/50000]         6.6553              2.8400              5.8975              15             
1              [1024/50000]        5.6027              2.6400              5.6623              16             
1              [1088/50000]        4.9273              4.1600              5.3998              17             
1              [1152/50000]        5.8026              3.1400              5.3342              18             
1              [1216/50000]        5.5685              3.7700              4.9855              19             
1              [1280/50000]        5.1311              4.7200              4.7295              20             
1              [1344/50000]        4.6126              3.8100              4.6866              21             
1              [1408/50000]        4.5605              4.2600              4.7415              22             
1              [1472/50000]        4.6763              5.2700              4.5997              23             
1              [1536/50000]        4.9874              5.7000              4.5583              24             
1              [1600/50000]        4.4935              5.7500              4.6398              25             
1              [1664/50000]        4.4256              4.4300              4.6033              26             
1              [1728/50000]        4.6816              4.3400              4.4932              27             
1              [1792/50000]        4.5894              3.0800              4.9463              28             
1              [1856/50000]        5.2645              4.7100              4.5484              29             
1              [1920/50000]        4.2997              5.0700              4.5131              30             
1              [1984/50000]        4.4375              6.1900              4.4855              31             
1              [2048/50000]        4.3880              6.3000              4.4095              32             
1              [2112/50000]        4.5440              6.6500              4.3786              33             
1              [2176/50000]        4.4690              6.5900              4.2931              34             
1              [2240/50000]        4.0216              6.4000              4.3753              35             
1              [2304/50000]        4.3293              6.1400              4.3698              36             
1              [2368/50000]        4.4178              6.4700              4.5239              37             
1              [2432/50000]        4.5107              6.1900              4.3022              38             
1              [2496/50000]        4.1094              6.2400              4.4214              39             
1              [2560/50000]        4.4948              6.0400              4.4184              40             
1              [2624/50000]        4.5724              7.1500              4.4519              41             
1              [2688/50000]        4.5517              6.0100              4.3010              42             
1              [2752/50000]        4.6015              7.1800              4.2076              43             
1              [2816/50000]        4.4069              7.6600              4.1575              44             
1              [2880/50000]        4.0482              9.3000              4.1409              45             
1              [2944/50000]        4.0419              5.0000              4.4183              46             
1              [3008/50000]        4.3015              4.2300              4.4560              47             
1              [3072/50000]        4.3750              7.7700              4.3490              48             
1              [3136/50000]        4.5869              9.1400              4.1614              49             
1              [3200/50000]        4.1486              4.8600              4.4533              50             
1              [3264/50000]        4.3666              7.2800              4.3774              51             
1              [3328/50000]        4.2539              7.2100              4.3305              52             
1              [3392/50000]        4.2828              3.4900              4.8271              53             
1              [3456/50000]        4.8422              7.4700              4.3791              54             
1              [3520/50000]        4.3970              8.0300              4.3548              55             
1              [3584/50000]        4.3953              8.1400              4.2479              56             
1              [3648/50000]        4.3714              6.5200              4.2684              57             
1              [3712/50000]        4.3917              8.1600              4.2202              58             
1              [3776/50000]        4.2280              7.4600              4.2055              59             
1              [3840/50000]        4.1893              10.3800             4.0791              60             
1              [3904/50000]        4.1627              8.7300              4.1262              61             
1              [3968/50000]        4.0507              8.4300              4.1137              62             
1              [4032/50000]        3.9858              6.4600              4.3881              63             
1              [4096/50000]        4.3134              9.3200              4.2037              64             
1              [4160/50000]        4.2705              7.2500              4.2177              65             
1              [4224/50000]        4.1159              7.9700              4.2323              66             
1              [4288/50000]        4.3524              8.7800              4.1531              67             
1              [4352/50000]        3.9553              10.2000             4.1134              68             
1              [4416/50000]        4.2266              9.8400              4.0921              69             
1              [4480/50000]        4.0168              8.1700              4.2031              70             
1              [4544/50000]        4.0286              8.0700              4.1364              71             
1              [4608/50000]        4.3178              9.8300              4.1542              72             
1              [4672/50000]        4.1444              9.8300              4.0668              73             
1              [4736/50000]        3.9435              8.1100              4.1418              74             
1              [4800/50000]        4.1690              7.0500              4.1781              75             
