Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6300              2.5700              14.5136             1              
1              [128/50000]         14.2589             1.2100              16.4134             2              
1              [192/50000]         15.2395             1.3300              15.3741             3              
1              [256/50000]         15.0995             1.0500              14.8079             4              
1              [320/50000]         14.4327             1.6100              16.6577             5              
1              [384/50000]         17.1020             3.1700              11.4726             6              
1              [448/50000]         11.7122             1.2400              13.7825             7              
1              [512/50000]         13.8965             1.4500              10.3118             8              
1              [576/50000]         9.5575              1.0800              10.3517             9              
1              [640/50000]         13.1724             1.3000              10.4025             10             
1              [704/50000]         8.9320              3.4100              8.8798              11             
1              [768/50000]         8.0859              1.5600              8.1547              12             
1              [832/50000]         7.9125              1.9800              7.1448              13             
1              [896/50000]         6.9720              2.4600              6.7037              14             
1              [960/50000]         6.7351              3.3100              5.8871              15             
1              [1024/50000]        5.4135              2.2600              6.0023              16             
1              [1088/50000]        5.7070              4.8100              5.2933              17             
1              [1152/50000]        5.2261              4.1900              5.2857              18             
1              [1216/50000]        5.3064              3.1400              5.2077              19             
1              [1280/50000]        5.4169              4.4100              4.9610              20             
1              [1344/50000]        4.6614              3.9100              4.9067              21             
1              [1408/50000]        4.9010              4.9100              4.7532              22             
1              [1472/50000]        4.4003              4.3300              4.7780              23             
1              [1536/50000]        4.9122              4.6600              4.7021              24             
1              [1600/50000]        4.8655              5.8600              4.5106              25             
1              [1664/50000]        4.2436              4.7400              4.5674              26             
1              [1728/50000]        4.6332              6.1100              4.5261              27             
1              [1792/50000]        4.1460              5.1800              4.5347              28             
1              [1856/50000]        4.2184              5.8800              4.5025              29             
1              [1920/50000]        4.6293              4.1300              4.5760              30             
1              [1984/50000]        4.6255              6.7000              4.3688              31             
1              [2048/50000]        4.2255              4.7000              4.5472              32             
1              [2112/50000]        4.8024              6.6800              4.3088              33             
1              [2176/50000]        4.2329              7.4300              4.3268              34             
1              [2240/50000]        4.3177              5.9300              4.3430              35             
1              [2304/50000]        4.2808              5.6600              4.5271              36             
1              [2368/50000]        4.6911              3.6900              4.4141              37             
1              [2432/50000]        4.9413              5.5700              4.5193              38             
1              [2496/50000]        4.1997              4.7000              4.4407              39             
1              [2560/50000]        4.3800              6.9300              4.3381              40             
1              [2624/50000]        4.3050              4.8700              4.4679              41             
1              [2688/50000]        4.4306              7.1100              4.3914              42             
1              [2752/50000]        4.6381              7.1200              4.2911              43             
1              [2816/50000]        4.3232              5.7400              4.3137              44             
1              [2880/50000]        4.2082              5.7300              4.3619              45             
1              [2944/50000]        4.6284              6.3900              4.2875              46             
1              [3008/50000]        4.1655              8.5100              4.3225              47             
1              [3072/50000]        4.5929              6.9100              4.2419              48             
1              [3136/50000]        4.1322              5.1800              4.3777              49             
