Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6197              0
1              [64/50000]          4.6308              1.6400              26.2500             1              
1              [128/50000]         28.8562             1.4400              19.8733             2              
1              [192/50000]         20.2110             1.2000              18.4513             3              
1              [256/50000]         17.6949             1.0400              23.4989             4              
1              [320/50000]         26.0163             0.9800              26.3923             5              
1              [384/50000]         27.3918             1.0000              30.5350             6              
1              [448/50000]         27.5896             1.0000              28.8503             7              
1              [512/50000]         27.9217             2.0000              15.9939             8              
1              [576/50000]         16.5733             2.1900              13.0497             9              
1              [640/50000]         11.5346             2.0300              10.7965             10             
1              [704/50000]         10.6658             2.4300              9.8483              11             
1              [768/50000]         9.5993              1.8500              8.7329              12             
1              [832/50000]         8.1765              1.1100              8.6464              13             
1              [896/50000]         9.4454              1.6900              8.2774              14             
1              [960/50000]         7.3728              1.7900              7.3518              15             
1              [1024/50000]        7.0334              2.3700              6.8419              16             
1              [1088/50000]        6.3424              2.3100              6.0362              17             
1              [1152/50000]        6.3372              2.4900              5.5948              18             
1              [1216/50000]        5.3349              3.5500              5.4486              19             
1              [1280/50000]        5.4418              2.7500              5.4034              20             
1              [1344/50000]        5.5143              3.3900              5.1997              21             
1              [1408/50000]        5.2804              3.7000              5.2867              22             
1              [1472/50000]        5.5180              4.3700              5.0609              23             
1              [1536/50000]        4.9166              3.9100              5.0450              24             
1              [1600/50000]        4.8422              5.2000              4.8717              25             
1              [1664/50000]        4.7274              5.5900              4.7618              26             
1              [1728/50000]        4.7587              5.0600              4.7360              27             
1              [1792/50000]        5.2724              5.6300              4.6421              28             
1              [1856/50000]        4.6224              7.4700              4.5342              29             
1              [1920/50000]        4.6281              4.3100              4.5437              30             
1              [1984/50000]        4.8938              4.4000              4.5499              31             
1              [2048/50000]        4.2673              6.0100              4.4794              32             
1              [2112/50000]        4.5762              4.4200              4.7801              33             
1              [2176/50000]        4.6291              4.1800              4.7060              34             
1              [2240/50000]        4.6493              3.8800              4.7039              35             
1              [2304/50000]        4.7919              5.0500              4.5263              36             
1              [2368/50000]        4.7547              5.5900              4.3909              37             
1              [2432/50000]        4.4216              6.2500              4.3381              38             
1              [2496/50000]        4.3482              4.4700              4.4734              39             
1              [2560/50000]        4.4668              6.8200              4.3839              40             
1              [2624/50000]        4.6088              6.9500              4.2761              41             
1              [2688/50000]        4.0125              6.1100              4.3423              42             
1              [2752/50000]        4.3393              7.1500              4.3374              43             
1              [2816/50000]        4.3377              7.0300              4.4351              44             
1              [2880/50000]        4.3272              6.2000              4.4001              45             
1              [2944/50000]        4.3354              6.1400              4.3800              46             
1              [3008/50000]        4.2840              7.3100              4.3318              47             
1              [3072/50000]        4.6234              8.0300              4.2138              48             
1              [3136/50000]        4.3356              6.8300              4.3014              49             
1              [3200/50000]        4.3746              5.9500              4.3143              50             
1              [3264/50000]        4.2662              5.5200              4.4259              51             
1              [3328/50000]        4.4905              7.7800              4.3002              52             
1              [3392/50000]        3.9756              6.1600              4.3565              53             
1              [3456/50000]        4.3026              6.4200              4.2689              54             
1              [3520/50000]        4.4948              6.2800              4.2558              55             
1              [3584/50000]        4.2415              8.3200              4.1358              56             
1              [3648/50000]        4.2061              7.9600              4.1907              57             
1              [3712/50000]        4.0478              6.6100              4.2652              58             
1              [3776/50000]        4.5213              5.8000              4.3121              59             
1              [3840/50000]        4.4234              7.5300              4.1731              60             
1              [3904/50000]        4.0414              6.7200              4.1861              61             
1              [3968/50000]        4.1459              5.9400              4.2555              62             
1              [4032/50000]        4.5361              8.0300              4.1823              63             
1              [4096/50000]        3.8480              7.5000              4.2008              64             
1              [4160/50000]        3.9794              5.8700              4.4158              65             
1              [4224/50000]        4.5704              5.9600              4.2167              66             
1              [4288/50000]        4.0865              6.4900              4.3670              67             
1              [4352/50000]        4.4933              9.0600              4.1802              68             
1              [4416/50000]        4.4859              7.4500              4.2156              69             
1              [4480/50000]        4.2923              9.6400              4.1370              70             
1              [4544/50000]        4.0845              9.2400              4.0949              71             
