Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6190              2.4300              14.8164             1              
1              [128/50000]         13.6641             1.7400              9.5974              2              
1              [192/50000]         8.3029              1.8500              13.2524             3              
1              [256/50000]         11.5510             1.4400              16.4307             4              
1              [320/50000]         17.6125             1.5900              11.9930             5              
1              [384/50000]         11.9645             1.4500              9.6867              6              
1              [448/50000]         8.8292              1.4300              10.8491             7              
1              [512/50000]         9.5341              1.3300              11.1748             8              
1              [576/50000]         11.9471             1.9500              8.8888              9              
1              [640/50000]         7.7073              1.6200              7.7413              10             
1              [704/50000]         8.0472              2.5300              8.0196              11             
1              [768/50000]         8.5633              2.5200              7.8934              12             
1              [832/50000]         7.3436              1.8700              8.5506              13             
1              [896/50000]         8.2518              2.3300              7.0660              14             
1              [960/50000]         7.0557              1.6800              6.4716              15             
1              [1024/50000]        7.0301              1.8900              5.7825              16             
1              [1088/50000]        5.5893              2.2900              5.9823              17             
1              [1152/50000]        6.1569              3.1500              5.3607              18             
1              [1216/50000]        5.2186              1.9300              5.4764              19             
1              [1280/50000]        5.3929              3.2600              5.4327              20             
1              [1344/50000]        5.0499              3.0300              5.1653              21             
1              [1408/50000]        4.8080              4.7600              4.9496              22             
1              [1472/50000]        4.9348              3.4500              4.8963              23             
1              [1536/50000]        4.9129              3.2000              4.8116              24             
1              [1600/50000]        4.7397              4.5400              4.5826              25             
1              [1664/50000]        4.3522              6.0800              4.5511              26             
1              [1728/50000]        4.5974              6.4900              4.4897              27             
1              [1792/50000]        4.4325              5.4000              4.5086              28             
1              [1856/50000]        4.1140              5.9200              4.4955              29             
1              [1920/50000]        4.4287              5.3000              4.5143              30             
1              [1984/50000]        4.6476              6.8000              4.3647              31             
1              [2048/50000]        4.6595              5.6400              4.3930              32             
1              [2112/50000]        4.3267              4.8200              4.3934              33             
1              [2176/50000]        4.2819              6.2500              4.3796              34             
1              [2240/50000]        4.3262              6.5500              4.3202              35             
1              [2304/50000]        4.4566              6.1100              4.3124              36             
1              [2368/50000]        4.3031              5.8500              4.3820              37             
1              [2432/50000]        4.5025              7.6900              4.2510              38             
1              [2496/50000]        4.1913              6.7000              4.2435              39             
1              [2560/50000]        4.0631              7.4400              4.2763              40             
1              [2624/50000]        4.1299              5.3400              4.3681              41             
1              [2688/50000]        4.5665              6.0800              4.3624              42             
1              [2752/50000]        4.2461              7.1800              4.2647              43             
1              [2816/50000]        4.3428              6.2100              4.2750              44             
1              [2880/50000]        4.2150              6.9800              4.2744              45             
1              [2944/50000]        4.3561              6.8900              4.4126              46             
1              [3008/50000]        4.5469              6.0100              4.3803              47             
1              [3072/50000]        4.4013              7.3800              4.3225              48             
1              [3136/50000]        4.1599              8.0100              4.2184              49             
1              [3200/50000]        4.3986              7.2500              4.2215              50             
1              [3264/50000]        4.2755              6.7900              4.2856              51             
1              [3328/50000]        4.3792              6.4400              4.2908              52             
1              [3392/50000]        4.2230              9.0000              4.1769              53             
1              [3456/50000]        4.2616              8.2700              4.1787              54             
1              [3520/50000]        4.3399              9.1800              4.1233              55             
1              [3584/50000]        4.2053              7.6600              4.2447              56             
1              [3648/50000]        4.1705              8.1200              4.1729              57             
1              [3712/50000]        4.0708              7.5500              4.1835              58             
1              [3776/50000]        4.0734              7.8300              4.1914              59             
1              [3840/50000]        4.0705              6.4900              4.1949              60             
1              [3904/50000]        4.5048              7.8100              4.1861              61             
1              [3968/50000]        4.1296              8.2500              4.1786              62             
1              [4032/50000]        4.0482              9.1500              4.1059              63             
1              [4096/50000]        4.0394              7.2900              4.2906              64             
1              [4160/50000]        4.4930              8.3100              4.1042              65             
1              [4224/50000]        4.0579              7.5300              4.2223              66             
1              [4288/50000]        4.1657              6.9600              4.1805              67             
1              [4352/50000]        4.2082              8.4100              4.2987              68             
1              [4416/50000]        4.4385              8.5300              4.1706              69             
1              [4480/50000]        4.1581              9.5500              4.0764              70             
1              [4544/50000]        4.0676              9.0700              4.1048              71             
1              [4608/50000]        4.0150              7.8300              4.2202              72             
1              [4672/50000]        4.1804              7.6600              4.1481              73             
1              [4736/50000]        4.0774              9.4900              4.1605              74             
1              [4800/50000]        4.5453              8.6400              4.1203              75             
1              [4864/50000]        4.0982              9.2200              4.1034              76             
1              [4928/50000]        3.9325              9.4100              4.0620              77             
1              [4992/50000]        4.0910              9.5500              4.0991              78             
1              [5056/50000]        4.1780              7.4500              4.1189              79             
1              [5120/50000]        4.3525              7.4600              4.0951              80             
1              [5184/50000]        4.1030              8.8300              4.0951              81             
1              [5248/50000]        4.0035              9.2800              4.0546              82             
1              [5312/50000]        3.9530              8.4500              4.1739              83             
1              [5376/50000]        4.2823              10.8700             3.9946              84             
1              [5440/50000]        4.2556              9.4400              4.0044              85             
1              [5504/50000]        4.0117              8.7500              4.0923              86             
1              [5568/50000]        3.9652              9.2600              4.0761              87             
1              [5632/50000]        4.1577              8.3100              4.1079              88             
1              [5696/50000]        3.8475              10.3900             3.9973              89             
1              [5760/50000]        3.8882              8.8800              4.1291              90             
1              [5824/50000]        4.0209              8.5900              4.1214              91             
1              [5888/50000]        4.0524              9.0000              4.0781              92             
1              [5952/50000]        4.2033              7.0400              4.1237              93             
1              [6016/50000]        4.1471              10.2500             4.0284              94             
1              [6080/50000]        4.1291              9.2300              4.0279              95             
1              [6144/50000]        3.8197              10.0600             4.0265              96             
1              [6208/50000]        3.8330              10.2900             4.0042              97             
1              [6272/50000]        4.2562              10.1900             3.9952              98             
1              [6336/50000]        4.2046              9.8600              3.9819              99             
1              [6400/50000]        3.9244              10.4700             4.0027              100            
1              [6464/50000]        4.0989              10.5800             3.9534              101            
1              [6528/50000]        4.2376              9.5400              3.9888              102            
1              [6592/50000]        3.8871              9.9100              4.0779              103            
1              [6656/50000]        4.0205              11.0400             3.9245              104            
1              [6720/50000]        4.1266              10.9200             3.9549              105            
1              [6784/50000]        3.8948              8.7300              4.0294              106            
1              [6848/50000]        3.8306              12.1500             3.9201              107            
1              [6912/50000]        3.8066              12.3000             3.9143              108            
1              [6976/50000]        4.0605              12.1000             3.8978              109            
1              [7040/50000]        4.4515              10.6800             3.9177              110            
1              [7104/50000]        4.0035              10.2700             3.9649              111            
1              [7168/50000]        3.8060              10.6800             3.9187              112            
1              [7232/50000]        3.7761              11.7100             3.9017              113            
1              [7296/50000]        3.9631              9.4000              4.0651              114            
