Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6172              1.6300              12.8386             1              
1              [128/50000]         12.4393             1.9300              13.0742             2              
1              [192/50000]         12.3949             1.8700              14.7375             3              
1              [256/50000]         12.8871             2.0300              15.4726             4              
1              [320/50000]         15.2458             3.0500              12.3127             5              
1              [384/50000]         12.6735             2.3800              11.0576             6              
1              [448/50000]         10.8584             2.1900              7.8726              7              
1              [512/50000]         6.7085              1.9700              8.3940              8              
1              [576/50000]         8.4764              2.4100              6.4402              9              
1              [640/50000]         6.1350              2.1500              6.0737              10             
1              [704/50000]         5.9831              2.0200              6.0974              11             
1              [768/50000]         5.8876              2.3400              5.7673              12             
1              [832/50000]         5.8740              2.7600              5.8176              13             
1              [896/50000]         5.3915              4.2200              5.1733              14             
1              [960/50000]         5.1649              4.6000              4.8432              15             
1              [1024/50000]        4.6483              5.5800              4.7498              16             
1              [1088/50000]        4.5473              4.4900              4.7995              17             
1              [1152/50000]        5.1050              5.1000              4.6712              18             
1              [1216/50000]        4.4080              5.3500              4.7276              19             
1              [1280/50000]        4.8072              4.2800              4.7790              20             
1              [1344/50000]        4.6975              5.1700              4.6832              21             
1              [1408/50000]        4.5075              4.1400              4.6445              22             
1              [1472/50000]        4.6181              2.9500              4.6036              23             
1              [1536/50000]        4.7505              5.1200              4.5288              24             
1              [1600/50000]        4.4564              4.0600              4.7089              25             
1              [1664/50000]        4.3926              5.1200              4.6285              26             
1              [1728/50000]        4.6654              5.3200              4.5094              27             
1              [1792/50000]        4.4199              5.6100              4.4507              28             
1              [1856/50000]        4.5824              5.4800              4.3794              29             
1              [1920/50000]        4.2950              4.7700              4.4370              30             
1              [1984/50000]        4.3151              4.7700              4.4938              31             
1              [2048/50000]        4.8659              6.1500              4.4186              32             
1              [2112/50000]        4.2643              5.8900              4.3580              33             
1              [2176/50000]        4.5200              5.9500              4.3727              34             
1              [2240/50000]        4.3657              6.7400              4.3670              35             
1              [2304/50000]        4.1679              6.6100              4.3725              36             
1              [2368/50000]        4.2441              4.3000              4.5973              37             
1              [2432/50000]        4.5373              7.7300              4.2811              38             
1              [2496/50000]        4.1944              6.6300              4.3151              39             
1              [2560/50000]        4.3696              6.7800              4.3953              40             
1              [2624/50000]        4.4060              7.0500              4.3091              41             
1              [2688/50000]        4.4426              8.7200              4.2423              42             
1              [2752/50000]        3.9620              7.2800              4.3240              43             
1              [2816/50000]        4.3173              8.0100              4.2568              44             
1              [2880/50000]        4.3549              7.7300              4.2372              45             
1              [2944/50000]        4.3754              6.0200              4.4215              46             
1              [3008/50000]        4.3556              6.8300              4.3577              47             
1              [3072/50000]        4.2096              6.3300              4.3284              48             
1              [3136/50000]        4.1965              8.1000              4.2670              49             
1              [3200/50000]        4.4409              7.8900              4.1554              50             
1              [3264/50000]        4.2580              5.2900              4.4072              51             
1              [3328/50000]        4.3680              7.8000              4.2372              52             
1              [3392/50000]        4.2061              7.4400              4.2676              53             
1              [3456/50000]        4.2747              7.2700              4.2335              54             
1              [3520/50000]        4.1819              5.2500              4.3830              55             
1              [3584/50000]        4.4865              9.0700              4.1877              56             
1              [3648/50000]        4.2709              6.8300              4.1878              57             
1              [3712/50000]        4.2053              7.5500              4.1972              58             
1              [3776/50000]        4.0229              8.3400              4.1729              59             
1              [3840/50000]        3.9940              9.1700              4.1387              60             
1              [3904/50000]        4.0951              8.8900              4.1239              61             
1              [3968/50000]        4.3244              8.9100              4.1192              62             
1              [4032/50000]        4.0695              9.1200              4.1267              63             
1              [4096/50000]        4.2262              8.7900              4.1482              64             
1              [4160/50000]        4.2746              8.1100              4.1707              65             
1              [4224/50000]        4.1563              7.7300              4.1876              66             
1              [4288/50000]        4.3200              9.6100              4.0381              67             
1              [4352/50000]        3.5750              8.7500              4.0907              68             
1              [4416/50000]        4.2705              6.2800              4.2980              69             
1              [4480/50000]        4.3132              8.0500              4.2178              70             
1              [4544/50000]        4.0856              8.3100              4.0939              71             
1              [4608/50000]        4.0827              9.0900              4.0695              72             
1              [4672/50000]        4.1058              10.7600             4.0586              73             
1              [4736/50000]        4.1303              9.5500              4.0444              74             
1              [4800/50000]        4.1220              8.6700              4.1157              75             
1              [4864/50000]        4.2264              8.5100              4.0880              76             
1              [4928/50000]        4.0411              8.8600              4.0582              77             
1              [4992/50000]        4.2795              9.9000              3.9844              78             
1              [5056/50000]        3.8372              8.8100              4.1073              79             
1              [5120/50000]        4.3214              8.8700              4.1057              80             
1              [5184/50000]        4.2574              9.3500              4.0996              81             
1              [5248/50000]        4.0060              8.7700              4.1446              82             
1              [5312/50000]        4.1239              9.1600              4.0587              83             
1              [5376/50000]        4.4160              8.9500              4.0660              84             
1              [5440/50000]        3.9290              9.7400              4.0821              85             
1              [5504/50000]        3.8945              10.0200             4.1194              86             
1              [5568/50000]        4.4057              9.9500              3.9942              87             
1              [5632/50000]        3.8922              11.5500             3.9854              88             
1              [5696/50000]        4.0196              9.9900              4.0012              89             
1              [5760/50000]        3.8699              10.2300             3.9858              90             
1              [5824/50000]        3.8418              11.2800             3.9691              91             
1              [5888/50000]        3.7288              8.2500              4.1041              92             
1              [5952/50000]        4.0648              10.7300             3.9466              93             
1              [6016/50000]        3.9920              11.2700             3.9748              94             
1              [6080/50000]        4.0859              10.6600             4.0072              95             
1              [6144/50000]        3.9422              11.2000             4.0193              96             
