Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6051              2.0800              15.1478             1              
1              [128/50000]         15.1307             1.5800              15.6016             2              
1              [192/50000]         15.5378             1.0700              17.9791             3              
1              [256/50000]         18.6274             1.0100              23.0266             4              
1              [320/50000]         22.9820             1.0200              20.7632             5              
1              [384/50000]         21.5901             1.5800              15.0973             6              
1              [448/50000]         16.1870             1.2600              13.1404             7              
1              [512/50000]         12.4954             1.2600              10.5494             8              
1              [576/50000]         11.7403             1.4100              9.6186              9              
1              [640/50000]         9.8266              2.1000              8.1921              10             
1              [704/50000]         8.3073              2.5000              8.1324              11             
1              [768/50000]         8.2089              2.4600              6.7840              12             
1              [832/50000]         7.0014              1.7800              6.5940              13             
1              [896/50000]         6.4393              3.8500              6.6415              14             
1              [960/50000]         6.4685              1.6200              6.0336              15             
1              [1024/50000]        6.0684              2.8000              5.6668              16             
1              [1088/50000]        5.5088              3.7400              5.4608              17             
1              [1152/50000]        5.4311              2.0100              5.4236              18             
1              [1216/50000]        4.8529              4.1700              5.2126              19             
1              [1280/50000]        5.1395              3.0700              5.3087              20             
1              [1344/50000]        5.3587              4.7000              4.9800              21             
1              [1408/50000]        4.8453              3.9400              4.8021              22             
1              [1472/50000]        4.7119              4.8700              4.7458              23             
1              [1536/50000]        4.6363              4.0500              4.6990              24             
1              [1600/50000]        4.5391              4.7800              4.7682              25             
1              [1664/50000]        5.0948              4.0700              4.6281              26             
1              [1728/50000]        4.7133              3.9800              4.6682              27             
1              [1792/50000]        4.6005              5.0700              4.5130              28             
1              [1856/50000]        4.4246              5.3800              4.4883              29             
1              [1920/50000]        4.2527              5.4400              4.4906              30             
1              [1984/50000]        4.4432              4.9300              4.5846              31             
1              [2048/50000]        4.4284              5.1700              4.4688              32             
1              [2112/50000]        4.6186              5.5300              4.4919              33             
1              [2176/50000]        4.8017              5.7100              4.4959              34             
1              [2240/50000]        4.6436              5.0300              4.3726              35             
1              [2304/50000]        4.2770              5.9400              4.3676              36             
