Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.5985              1.7900              20.6313             1              
1              [128/50000]         19.1481             1.1500              21.8360             2              
1              [192/50000]         20.5658             1.5000              23.0487             3              
1              [256/50000]         23.3197             1.0000              20.6682             4              
1              [320/50000]         19.7016             1.9400              20.3488             5              
1              [384/50000]         18.7307             1.2700              20.3446             6              
1              [448/50000]         20.0625             1.9700              10.3784             7              
1              [512/50000]         9.6780              1.3100              9.7388              8              
1              [576/50000]         10.0244             2.6600              8.5234              9              
1              [640/50000]         10.2995             1.8400              7.6698              10             
1              [704/50000]         7.7560              1.8200              7.1883              11             
1              [768/50000]         7.3331              1.6400              6.7726              12             
1              [832/50000]         6.5615              2.9100              6.2662              13             
1              [896/50000]         5.7316              2.7500              5.7370              14             
1              [960/50000]         5.8359              3.3600              5.2731              15             
1              [1024/50000]        5.0040              4.1500              5.1866              16             
1              [1088/50000]        5.2067              3.4100              5.1544              17             
1              [1152/50000]        5.1943              4.5400              4.8031              18             
1              [1216/50000]        4.7549              5.1400              4.7465              19             
1              [1280/50000]        4.7317              3.2300              4.6981              20             
1              [1344/50000]        4.8524              5.0100              4.4648              21             
1              [1408/50000]        4.6422              4.4500              4.5619              22             
1              [1472/50000]        4.6754              5.1200              4.4777              23             
1              [1536/50000]        4.2493              3.5600              4.5651              24             
1              [1600/50000]        4.4306              3.8700              4.5914              25             
1              [1664/50000]        4.7476              3.2600              4.6045              26             
1              [1728/50000]        4.5379              4.3900              4.5990              27             
1              [1792/50000]        5.3477              4.2400              4.5115              28             
1              [1856/50000]        4.5856              5.8700              4.4642              29             
1              [1920/50000]        4.5661              5.2200              4.4929              30             
1              [1984/50000]        4.6339              6.0100              4.3031              31             
1              [2048/50000]        4.5333              5.4000              4.3644              32             
1              [2112/50000]        4.3037              5.1900              4.3575              33             
1              [2176/50000]        4.3161              4.6300              4.4949              34             
1              [2240/50000]        4.4638              4.4200              4.5376              35             
1              [2304/50000]        4.4822              4.6500              4.4926              36             
1              [2368/50000]        4.4823              3.8600              4.4520              37             
1              [2432/50000]        4.4331              4.3000              4.8804              38             
1              [2496/50000]        4.8839              6.1100              4.4731              39             
1              [2560/50000]        4.3787              6.1200              4.5018              40             
1              [2624/50000]        4.0748              6.9500              4.3292              41             
1              [2688/50000]        4.3793              4.1300              4.5757              42             
1              [2752/50000]        4.6978              6.0500              4.3053              43             
1              [2816/50000]        4.4376              4.9800              4.6009              44             
1              [2880/50000]        4.6373              6.8800              4.3651              45             
1              [2944/50000]        4.1774              5.6900              4.4141              46             
1              [3008/50000]        4.3542              5.4600              4.4125              47             
1              [3072/50000]        4.2728              6.1500              4.3683              48             
1              [3136/50000]        4.4511              7.4500              4.3466              49             
1              [3200/50000]        4.3813              6.1800              4.5255              50             
1              [3264/50000]        4.0846              7.0800              4.2735              51             
1              [3328/50000]        4.3865              7.5000              4.2299              52             
1              [3392/50000]        4.2974              9.1400              4.1606              53             
1              [3456/50000]        4.3442              9.1400              4.1190              54             
1              [3520/50000]        4.3090              6.2700              4.2981              55             
1              [3584/50000]        4.6996              6.1400              4.3868              56             
1              [3648/50000]        4.3664              7.1500              4.3214              57             
1              [3712/50000]        4.3407              8.3500              4.1773              58             
1              [3776/50000]        4.2712              7.5900              4.1790              59             
1              [3840/50000]        4.5063              7.7500              4.1422              60             
1              [3904/50000]        4.3008              8.1400              4.0829              61             
1              [3968/50000]        4.3235              7.8900              4.1799              62             
1              [4032/50000]        4.1818              6.5800              4.2398              63             
1              [4096/50000]        4.1939              9.7700              4.0924              64             
1              [4160/50000]        4.3153              9.0600              4.1674              65             
1              [4224/50000]        4.2050              7.5400              4.2265              66             
1              [4288/50000]        4.2627              7.0100              4.1513              67             
1              [4352/50000]        4.2298              8.2300              4.1417              68             
1              [4416/50000]        4.3546              5.4300              4.2663              69             
1              [4480/50000]        4.4750              6.3100              4.2453              70             
1              [4544/50000]        3.9256              8.4800              4.1765              71             
1              [4608/50000]        4.2615              7.3800              4.1426              72             
1              [4672/50000]        4.1505              8.6500              4.1195              73             
1              [4736/50000]        4.2181              9.5200              4.0684              74             
1              [4800/50000]        4.1241              8.9000              4.0568              75             
1              [4864/50000]        3.9857              9.5200              4.0930              76             
1              [4928/50000]        4.3049              9.1700              4.0728              77             
1              [4992/50000]        4.3147              7.8800              4.0567              78             
1              [5056/50000]        4.4016              7.8900              4.0983              79             
1              [5120/50000]        3.8539              7.8700              4.1953              80             
1              [5184/50000]        4.0961              9.6800              4.0641              81             
1              [5248/50000]        3.7973              9.2700              4.0991              82             
1              [5312/50000]        4.1525              8.3300              4.0861              83             
1              [5376/50000]        4.3361              10.2900             3.9724              84             
1              [5440/50000]        4.1079              8.6900              4.0626              85             
1              [5504/50000]        4.3020              11.1600             3.9857              86             
1              [5568/50000]        3.6635              9.8200              4.0630              87             
1              [5632/50000]        4.0093              10.1400             4.1060              88             
1              [5696/50000]        4.0862              9.1400              4.0173              89             
1              [5760/50000]        3.7801              10.7700             4.0295              90             
1              [5824/50000]        3.9414              8.3200              4.1046              91             
1              [5888/50000]        4.0511              7.2900              4.1877              92             
1              [5952/50000]        4.3381              10.0800             4.0042              93             
1              [6016/50000]        3.9831              8.3000              4.0767              94             
1              [6080/50000]        3.8636              11.0900             4.0448              95             
1              [6144/50000]        3.6998              12.5700             3.9154              96             
1              [6208/50000]        3.9014              10.6500             3.9970              97             
1              [6272/50000]        4.2219              9.8700              4.0375              98             
1              [6336/50000]        3.9571              10.9200             4.0337              99             
1              [6400/50000]        4.1772              11.4200             3.9125              100            
1              [6464/50000]        3.9058              10.3600             4.0442              101            
1              [6528/50000]        3.8219              9.4100              4.0150              102            
1              [6592/50000]        3.9202              10.1700             3.9827              103            
1              [6656/50000]        4.0480              11.2900             4.0439              104            
1              [6720/50000]        3.9635              9.8400              4.0077              105            
1              [6784/50000]        3.8919              8.6900              4.0313              106            
1              [6848/50000]        3.9315              11.4300             4.0912              107            
1              [6912/50000]        4.2063              9.8200              3.9393              108            
1              [6976/50000]        3.8349              10.6000             3.9512              109            
1              [7040/50000]        4.2455              10.7600             3.9548              110            
1              [7104/50000]        3.9021              12.4600             3.9173              111            
1              [7168/50000]        3.9019              12.7400             3.8788              112            
1              [7232/50000]        4.0689              10.3700             3.9495              113            
1              [7296/50000]        4.1531              11.9600             3.8871              114            
1              [7360/50000]        4.0983              12.4400             3.8585              115            
1              [7424/50000]        3.7384              9.2300              4.0891              116            
1              [7488/50000]        4.0972              12.6100             3.8858              117            
1              [7552/50000]        3.8251              12.3500             3.8784              118            
1              [7616/50000]        3.5101              13.1200             3.8452              119            
1              [7680/50000]        3.7636              11.5700             3.9453              120            
1              [7744/50000]        3.8362              10.5500             4.0140              121            
1              [7808/50000]        4.3253              11.5000             3.9045              122            
1              [7872/50000]        3.9185              12.5400             3.8314              123            
1              [7936/50000]        3.8486              10.8900             3.9816              124            
1              [8000/50000]        3.5405              12.1000             3.9364              125            
1              [8064/50000]        3.9602              9.7100              3.9922              126            
1              [8128/50000]        4.1590              12.4200             3.8637              127            
1              [8192/50000]        3.6225              11.1400             4.0051              128            
1              [8256/50000]        3.7499              12.3300             3.8521              129            
1              [8320/50000]        3.8948              13.5700             3.7936              130            
1              [8384/50000]        3.9333              12.1000             3.8974              131            
1              [8448/50000]        3.8157              12.9900             3.8370              132            
1              [8512/50000]        3.6191              12.9600             3.8047              133            
1              [8576/50000]        3.8456              12.7200             3.8141              134            
1              [8640/50000]        3.8413              12.7200             3.8479              135            
1              [8704/50000]        3.8067              14.0500             3.7752              136            
1              [8768/50000]        3.7161              13.6100             3.8096              137            
1              [8832/50000]        3.9912              12.1900             3.8746              138            
1              [8896/50000]        3.8654              11.2100             3.9760              139            
1              [8960/50000]        3.7970              10.9900             3.9136              140            
1              [9024/50000]        4.3866              11.3500             3.8815              141            
1              [9088/50000]        3.7609              12.9300             3.8702              142            
