Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6403              1.2500              23.8585             1              
1              [128/50000]         24.2128             1.7000              18.2747             2              
1              [192/50000]         17.5439             1.6500              19.9468             3              
1              [256/50000]         19.5401             1.7700              15.7456             4              
1              [320/50000]         14.1520             1.7700              15.2956             5              
1              [384/50000]         15.4583             2.5700              13.1453             6              
1              [448/50000]         12.8689             1.9100              11.0864             7              
1              [512/50000]         11.1290             2.3200              9.9978              8              
1              [576/50000]         9.9460              2.2100              8.1412              9              
1              [640/50000]         7.5515              1.6100              7.8643              10             
1              [704/50000]         7.4231              2.4100              6.8169              11             
1              [768/50000]         6.4280              2.6900              6.8307              12             
1              [832/50000]         7.1912              3.2100              5.9903              13             
1              [896/50000]         6.3297              3.0600              5.4930              14             
1              [960/50000]         5.6084              3.0800              5.4926              15             
1              [1024/50000]        5.4232              3.0900              5.1728              16             
1              [1088/50000]        5.1570              4.6900              4.9653              17             
1              [1152/50000]        4.9268              4.2100              4.7349              18             
1              [1216/50000]        4.7601              3.5100              4.9311              19             
1              [1280/50000]        4.8571              2.5400              4.7365              20             
1              [1344/50000]        4.6634              5.2600              4.6433              21             
1              [1408/50000]        4.7720              4.2400              4.6539              22             
1              [1472/50000]        4.6335              4.7100              4.5209              23             
1              [1536/50000]        4.4819              5.7200              4.4262              24             
1              [1600/50000]        4.3048              4.4800              4.5441              25             
1              [1664/50000]        4.4668              5.6200              4.5406              26             
1              [1728/50000]        4.6096              5.2300              4.5593              27             
1              [1792/50000]        4.6963              6.1500              4.4495              28             
1              [1856/50000]        4.0264              5.9800              4.4971              29             
1              [1920/50000]        4.2675              5.2900              4.4397              30             
1              [1984/50000]        4.5796              7.0600              4.3572              31             
1              [2048/50000]        4.1269              4.9600              4.4875              32             
1              [2112/50000]        4.4584              3.9700              4.6743              33             
1              [2176/50000]        4.8465              4.9100              4.5516              34             
1              [2240/50000]        4.1774              4.7000              4.5035              35             
1              [2304/50000]        4.7068              4.8300              4.5929              36             
1              [2368/50000]        4.3564              5.9900              4.4978              37             
1              [2432/50000]        4.4534              4.8000              4.4709              38             
1              [2496/50000]        4.5452              6.3400              4.4712              39             
1              [2560/50000]        4.6397              5.9200              4.3254              40             
1              [2624/50000]        4.6315              6.4800              4.2886              41             
1              [2688/50000]        4.1506              6.8300              4.3442              42             
1              [2752/50000]        4.4411              5.6400              4.4492              43             
1              [2816/50000]        4.4851              7.7700              4.2334              44             
1              [2880/50000]        4.2431              6.6300              4.2364              45             
1              [2944/50000]        4.1191              6.0500              4.2757              46             
1              [3008/50000]        4.3793              6.9000              4.2399              47             
1              [3072/50000]        4.2030              6.1000              4.3957              48             
