Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6434              2.2000              16.3078             1              
1              [128/50000]         17.9929             1.0000              17.4212             2              
1              [192/50000]         16.6575             1.2400              16.5416             3              
1              [256/50000]         14.2665             1.6000              17.7960             4              
1              [320/50000]         15.7740             1.0300              15.7579             5              
1              [384/50000]         16.5451             1.7400              14.3570             6              
1              [448/50000]         14.5412             2.1800              11.1861             7              
1              [512/50000]         10.6060             1.8600              9.6187              8              
1              [576/50000]         11.1490             1.9300              8.9849              9              
1              [640/50000]         8.8112              2.2600              7.7108              10             
1              [704/50000]         7.3871              3.5100              6.9676              11             
1              [768/50000]         6.9334              1.9900              6.6374              12             
1              [832/50000]         6.3705              3.0100              6.2671              13             
1              [896/50000]         6.5624              2.9400              5.4689              14             
1              [960/50000]         5.5528              1.5700              5.9917              15             
1              [1024/50000]        5.7049              2.3800              5.8949              16             
1              [1088/50000]        6.0868              2.9700              5.4439              17             
1              [1152/50000]        5.0989              2.9900              5.2061              18             
1              [1216/50000]        5.0210              2.0500              5.1201              19             
1              [1280/50000]        5.0947              4.0400              4.9687              20             
1              [1344/50000]        5.3568              1.7400              4.9377              21             
1              [1408/50000]        5.0119              4.7700              4.6730              22             
1              [1472/50000]        4.6451              5.1600              4.6606              23             
1              [1536/50000]        4.8944              4.3700              4.6213              24             
1              [1600/50000]        4.4884              5.0700              4.6016              25             
1              [1664/50000]        4.5820              5.0300              4.4811              26             
1              [1728/50000]        4.2563              5.4500              4.5192              27             
1              [1792/50000]        4.3966              4.5300              4.5207              28             
1              [1856/50000]        4.3258              5.5400              4.5051              29             
1              [1920/50000]        4.4373              6.6300              4.4065              30             
1              [1984/50000]        4.4148              7.6200              4.3749              31             
1              [2048/50000]        4.4053              7.3100              4.3234              32             
1              [2112/50000]        4.5623              7.4100              4.3202              33             
1              [2176/50000]        4.3309              4.3800              4.5329              34             
1              [2240/50000]        4.9304              6.4000              4.3109              35             
1              [2304/50000]        4.1862              6.3100              4.3970              36             
1              [2368/50000]        4.4638              4.3900              4.6125              37             
1              [2432/50000]        4.7222              6.6500              4.3155              38             
1              [2496/50000]        4.5044              5.8600              4.3107              39             
1              [2560/50000]        4.3220              6.6400              4.3167              40             
1              [2624/50000]        4.1763              6.8700              4.3562              41             
1              [2688/50000]        4.5071              6.0200              4.3160              42             
1              [2752/50000]        4.1404              8.1700              4.2067              43             
1              [2816/50000]        4.3043              8.2300              4.1849              44             
1              [2880/50000]        4.4012              5.1200              4.3135              45             
1              [2944/50000]        4.3947              6.6300              4.2621              46             
1              [3008/50000]        4.1697              7.0400              4.2161              47             
1              [3072/50000]        4.1928              7.7300              4.1985              48             
1              [3136/50000]        4.1257              7.4400              4.2475              49             
1              [3200/50000]        4.3834              6.5400              4.4356              50             
1              [3264/50000]        4.6893              7.5900              4.1673              51             
1              [3328/50000]        3.9458              6.1600              4.2644              52             
1              [3392/50000]        4.1857              7.0900              4.2830              53             
1              [3456/50000]        4.4049              7.0800              4.2398              54             
1              [3520/50000]        4.4399              8.4300              4.1452              55             
1              [3584/50000]        4.1552              6.4200              4.2916              56             
1              [3648/50000]        4.2562              6.6500              4.2740              57             
1              [3712/50000]        4.2919              7.2500              4.2551              58             
1              [3776/50000]        4.2277              5.9900              4.3620              59             
1              [3840/50000]        4.3234              8.0800              4.1913              60             
1              [3904/50000]        4.4200              8.7700              4.1605              61             
1              [3968/50000]        4.1068              8.3900              4.1501              62             
1              [4032/50000]        4.2052              8.5200              4.1593              63             
1              [4096/50000]        4.2576              6.4900              4.2803              64             
1              [4160/50000]        4.2132              7.1900              4.1849              65             
1              [4224/50000]        4.1039              5.9900              4.3598              66             
1              [4288/50000]        4.2072              8.7100              4.2463              67             
1              [4352/50000]        4.3424              9.9700              4.0734              68             
1              [4416/50000]        3.9026              9.2800              4.0748              69             
1              [4480/50000]        4.2177              8.2700              4.1040              70             
1              [4544/50000]        4.2389              10.1800             4.0034              71             
1              [4608/50000]        3.8069              8.2600              4.2551              72             
1              [4672/50000]        4.2190              8.3000              4.1345              73             
1              [4736/50000]        4.0658              8.8700              4.0848              74             
1              [4800/50000]        4.2452              7.7300              4.2193              75             
1              [4864/50000]        4.3328              8.4100              4.1237              76             
1              [4928/50000]        4.2513              9.4400              4.0691              77             
1              [4992/50000]        4.1455              9.8100              4.0220              78             
1              [5056/50000]        3.8524              10.0100             4.1429              79             
1              [5120/50000]        4.0797              9.2900              4.1328              80             
1              [5184/50000]        4.2180              11.5400             3.9602              81             
1              [5248/50000]        3.8335              8.0100              4.0410              82             
1              [5312/50000]        3.6303              9.9800              4.0123              83             
1              [5376/50000]        4.1212              9.3000              4.0073              84             
1              [5440/50000]        3.8991              6.5000              4.4089              85             
1              [5504/50000]        3.9226              6.8200              4.3078              86             
1              [5568/50000]        3.9117              8.5800              4.1784              87             
1              [5632/50000]        4.1598              8.1100              4.2664              88             
1              [5696/50000]        4.2416              10.0300             4.0547              89             
1              [5760/50000]        4.2989              10.4400             4.0309              90             
1              [5824/50000]        4.0666              8.4100              4.0949              91             
1              [5888/50000]        4.3233              10.2200             4.0291              92             
1              [5952/50000]        3.7223              11.2700             3.9962              93             
1              [6016/50000]        4.1639              10.5700             4.0303              94             
1              [6080/50000]        4.3716              8.9300              4.0521              95             
1              [6144/50000]        3.9261              9.6100              4.0153              96             
1              [6208/50000]        3.8605              10.2100             3.9764              97             
1              [6272/50000]        4.0154              8.8100              4.1324              98             
1              [6336/50000]        4.0024              10.0900             3.9768              99             
1              [6400/50000]        4.1553              7.9200              4.0912              100            
1              [6464/50000]        3.8031              11.0100             3.9491              101            
1              [6528/50000]        4.1408              11.0700             3.9349              102            
1              [6592/50000]        3.8014              11.3500             3.9056              103            
1              [6656/50000]        3.7008              8.5800              4.1032              104            
1              [6720/50000]        4.1134              11.7900             3.8717              105            
1              [6784/50000]        3.9232              10.5500             3.9563              106            
1              [6848/50000]        3.8662              10.2200             4.0181              107            
1              [6912/50000]        3.9537              11.1300             3.9600              108            
1              [6976/50000]        3.9603              10.6600             3.9478              109            
