Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3154              14.6700             3.7058              1              
1              [128/60000]         3.8148              22.8600             2.6249              2              
1              [192/60000]         2.6003              25.9700             2.8043              3              
1              [256/60000]         2.7956              19.3300             3.0761              4              
1              [320/60000]         2.5535              32.9700             2.4686              5              
1              [384/60000]         2.9174              21.9700             2.2718              6              
1              [448/60000]         2.5883              46.7200             1.4891              7              
1              [512/60000]         1.3690              61.2000             1.2596              8              
1              [576/60000]         1.4905              65.8500             1.0158              9              
1              [640/60000]         0.9638              72.2000             0.9720              10             
1              [704/60000]         1.0537              76.4000             0.8425              11             
1              [768/60000]         0.9226              76.7900             0.8405              12             
1              [832/60000]         1.0291              64.9400             0.9260              13             
1              [896/60000]         0.9918              72.6300             0.8770              14             
1              [960/60000]         0.8463              82.4600             0.6706              15             
1              [1024/60000]        0.7663              82.3700             0.6674              16             
1              [1088/60000]        0.7487              80.2500             0.6768              17             
1              [1152/60000]        1.0669              78.3800             0.6663              18             
1              [1216/60000]        0.8412              85.4200             0.5684              19             
1              [1280/60000]        0.5786              81.2800             0.6193              20             
1              [1344/60000]        0.6670              78.2900             0.6637              21             
1              [1408/60000]        0.7350              79.3900             0.6596              22             
1              [1472/60000]        0.6744              79.4700             0.6702              23             
1              [1536/60000]        0.8995              79.2800             0.6336              24             
1              [1600/60000]        0.7445              75.4300             0.7823              25             
1              [1664/60000]        0.6241              75.8100             0.7148              26             
1              [1728/60000]        0.8884              72.9500             0.7704              27             
1              [1792/60000]        0.5532              86.1000             0.4941              28             
1              [1856/60000]        0.6196              85.1100             0.5219              29             
1              [1920/60000]        0.4348              84.2600             0.5076              30             
1              [1984/60000]        0.5715              86.9400             0.4639              31             
1              [2048/60000]        0.3967              86.7300             0.4622              32             
1              [2112/60000]        0.5840              80.6800             0.6168              33             
1              [2176/60000]        0.5809              85.3600             0.4778              34             
1              [2240/60000]        0.5452              85.0500             0.5023              35             
1              [2304/60000]        0.3995              86.4100             0.4584              36             
1              [2368/60000]        0.5657              82.4100             0.5507              37             
1              [2432/60000]        0.6390              84.7000             0.5118              38             
1              [2496/60000]        0.7548              72.3300             0.8117              39             
1              [2560/60000]        0.9041              81.6100             0.6100              40             
1              [2624/60000]        0.7671              83.8100             0.4994              41             
1              [2688/60000]        0.5734              87.3800             0.4307              42             
1              [2752/60000]        0.4797              85.9700             0.4396              43             
1              [2816/60000]        0.6857              88.4800             0.3960              44             
1              [2880/60000]        0.3197              89.3500             0.3735              45             
1              [2944/60000]        0.2740              84.8800             0.4739              46             
1              [3008/60000]        0.3067              87.9500             0.4180              47             
1              [3072/60000]        0.5155              86.8500             0.4401              48             
1              [3136/60000]        0.4116              87.2300             0.4389              49             
1              [3200/60000]        0.4233              87.6700             0.4055              50             
1              [3264/60000]        0.3892              88.2200             0.3829              51             
1              [3328/60000]        0.4522              86.2800             0.4400              52             
1              [3392/60000]        0.5589              86.3800             0.4428              53             
1              [3456/60000]        0.4006              86.3700             0.4432              54             
1              [3520/60000]        0.1811              89.5600             0.3685              55             
1              [3584/60000]        0.3436              89.4500             0.3585              56             
1              [3648/60000]        0.4202              88.2100             0.3861              57             
1              [3712/60000]        0.3687              89.3200             0.3683              58             
1              [3776/60000]        0.3773              86.1400             0.4407              59             
1              [3840/60000]        0.3530              87.7400             0.3951              60             
1              [3904/60000]        0.2857              84.9400             0.4570              61             
1              [3968/60000]        0.6735              88.9300             0.3774              62             
1              [4032/60000]        0.3218              89.0900             0.3603              63             
1              [4096/60000]        0.1998              89.7200             0.3510              64             
1              [4160/60000]        0.4575              86.1800             0.4357              65             
1              [4224/60000]        0.4773              87.6100             0.3986              66             
1              [4288/60000]        0.3627              88.9900             0.3520              67             
1              [4352/60000]        0.4317              85.6900             0.4670              68             
1              [4416/60000]        0.4691              85.9400             0.4381              69             
1              [4480/60000]        0.4345              86.8400             0.4026              70             
1              [4544/60000]        0.5490              88.3600             0.3788              71             
1              [4608/60000]        0.3915              87.8200             0.3992              72             
1              [4672/60000]        0.3945              87.1300             0.4280              73             
1              [4736/60000]        0.3533              90.8500             0.3136              74             
1              [4800/60000]        0.1900              87.8500             0.3851              75             
1              [4864/60000]        0.5579              86.9600             0.4224              76             
1              [4928/60000]        0.5070              90.3100             0.3315              77             
1              [4992/60000]        0.4937              87.7500             0.4079              78             
1              [5056/60000]        0.2659              89.0900             0.3488              79             
1              [5120/60000]        0.5705              88.5000             0.3823              80             
1              [5184/60000]        0.3107              89.6500             0.3447              81             
1              [5248/60000]        0.2996              88.2300             0.3782              82             
1              [5312/60000]        0.3748              89.1500             0.3584              83             
1              [5376/60000]        0.1867              89.6900             0.3460              84             
1              [5440/60000]        0.5305              81.5600             0.5471              85             
1              [5504/60000]        0.7737              84.8700             0.4603              86             
1              [5568/60000]        0.3600              87.9100             0.3723              87             
1              [5632/60000]        0.3903              87.6900             0.4042              88             
1              [5696/60000]        0.7954              86.8200             0.4183              89             
1              [5760/60000]        0.3812              88.5700             0.3770              90             
1              [5824/60000]        0.4321              89.0900             0.3466              91             
1              [5888/60000]        0.2019              91.8300             0.2860              92             
1              [5952/60000]        0.5385              86.2600             0.4221              93             
1              [6016/60000]        0.3404              89.9700             0.3427              94             
1              [6080/60000]        0.5771              89.3900             0.3485              95             
1              [6144/60000]        0.2010              91.0000             0.3170              96             
1              [6208/60000]        0.3118              89.1100             0.3580              97             
1              [6272/60000]        0.4108              88.7300             0.3757              98             
1              [6336/60000]        0.5294              90.5400             0.3215              99             
1              [6400/60000]        0.4589              90.7100             0.3111              100            
1              [6464/60000]        0.2715              92.2800             0.2739              101            
1              [6528/60000]        0.2122              91.7700             0.2860              102            
1              [6592/60000]        0.3028              88.7400             0.3549              103            
1              [6656/60000]        0.3526              90.6500             0.3093              104            
1              [6720/60000]        0.3687              92.1500             0.2776              105            
1              [6784/60000]        0.4614              89.4300             0.3725              106            
1              [6848/60000]        0.3700              90.7700             0.3117              107            
1              [6912/60000]        0.5595              88.7200             0.3529              108            
1              [6976/60000]        0.2361              91.2300             0.3010              109            
1              [7040/60000]        0.5099              92.1100             0.2776              110            
1              [7104/60000]        0.2316              89.3800             0.3407              111            
1              [7168/60000]        0.4244              89.6600             0.3328              112            
1              [7232/60000]        0.3210              91.4500             0.2944              113            
1              [7296/60000]        0.3417              90.5200             0.3238              114            
1              [7360/60000]        0.3050              91.5800             0.2916              115            
1              [7424/60000]        0.4528              92.1000             0.2719              116            
1              [7488/60000]        0.2052              90.7900             0.3067              117            
1              [7552/60000]        0.6473              90.6600             0.3079              118            
1              [7616/60000]        0.2775              92.3100             0.2698              119            
1              [7680/60000]        0.4414              91.3500             0.2936              120            
1              [7744/60000]        0.2523              91.3500             0.2947              121            
1              [7808/60000]        0.3660              88.8700             0.3459              122            
1              [7872/60000]        0.3534              91.1300             0.2983              123            
1              [7936/60000]        0.2543              91.3300             0.2890              124            
1              [8000/60000]        0.2862              90.1200             0.3144              125            
1              [8064/60000]        0.2686              90.9600             0.3053              126            
1              [8128/60000]        0.2397              90.8000             0.3042              127            
1              [8192/60000]        0.4774              91.0600             0.2855              128            
1              [8256/60000]        0.2693              91.0600             0.2865              129            
1              [8320/60000]        0.5886              91.9800             0.2671              130            
1              [8384/60000]        0.2651              91.2000             0.2891              131            
1              [8448/60000]        0.1661              92.0700             0.2606              132            
1              [8512/60000]        0.2729              92.5200             0.2575              133            
1              [8576/60000]        0.3327              92.6100             0.2496              134            
1              [8640/60000]        0.2763              92.1900             0.2548              135            
1              [8704/60000]        0.2576              92.0000             0.2595              136            
1              [8768/60000]        0.5829              87.4800             0.4088              137            
1              [8832/60000]        0.7409              89.1300             0.3357              138            
1              [8896/60000]        0.3998              92.5100             0.2567              139            
1              [8960/60000]        0.1341              92.5900             0.2449              140            
1              [9024/60000]        0.1517              91.3900             0.2729              141            
1              [9088/60000]        0.2783              92.2000             0.2574              142            
1              [9152/60000]        0.2681              91.8700             0.2652              143            
1              [9216/60000]        0.2496              91.8700             0.2663              144            
1              [9280/60000]        0.3848              91.5800             0.2792              145            
1              [9344/60000]        0.2563              92.3900             0.2433              146            
1              [9408/60000]        0.3289              92.4400             0.2499              147            
1              [9472/60000]        0.1700              93.2700             0.2276              148            
1              [9536/60000]        0.4822              93.2200             0.2310              149            
1              [9600/60000]        0.4748              90.9600             0.2806              150            
1              [9664/60000]        0.2938              92.6100             0.2503              151            
1              [9728/60000]        0.2620              92.6900             0.2567              152            
1              [9792/60000]        0.1532              93.1400             0.2363              153            
1              [9856/60000]        0.3154              92.3600             0.2552              154            
1              [9920/60000]        0.3861              93.5300             0.2301              155            
1              [9984/60000]        0.3415              93.5700             0.2320              156            
1              [10048/60000]       0.1079              93.4000             0.2317              157            
1              [10112/60000]       0.3457              92.5800             0.2585              158            
1              [10176/60000]       0.1996              93.2900             0.2311              159            
1              [10240/60000]       0.2229              92.8900             0.2354              160            
1              [10304/60000]       0.2804              92.3500             0.2581              161            
1              [10368/60000]       0.3094              92.6100             0.2434              162            
1              [10432/60000]       0.2052              93.0400             0.2335              163            
1              [10496/60000]       0.2762              93.4500             0.2153              164            
1              [10560/60000]       0.3355              92.3600             0.2565              165            
1              [10624/60000]       0.4461              91.5600             0.2685              166            
1              [10688/60000]       0.5855              91.9900             0.2561              167            
1              [10752/60000]       0.1531              91.2800             0.2701              168            
1              [10816/60000]       0.1484              93.2400             0.2268              169            
1              [10880/60000]       0.1264              93.7400             0.2193              170            
1              [10944/60000]       0.1620              93.7900             0.2156              171            
1              [11008/60000]       0.1763              92.9000             0.2341              172            
1              [11072/60000]       0.1581              94.0600             0.2040              173            
1              [11136/60000]       0.3407              93.4100             0.2261              174            
1              [11200/60000]       0.2142              93.2500             0.2282              175            
1              [11264/60000]       0.1377              93.0800             0.2304              176            
1              [11328/60000]       0.1769              93.3500             0.2256              177            
1              [11392/60000]       0.2936              91.7500             0.2682              178            
1              [11456/60000]       0.1195              92.5900             0.2371              179            
1              [11520/60000]       0.1934              93.2700             0.2245              180            
1              [11584/60000]       0.2375              93.7800             0.2102              181            
1              [11648/60000]       0.1224              94.3300             0.1953              182            
1              [11712/60000]       0.2177              93.1600             0.2255              183            
1              [11776/60000]       0.2604              89.8200             0.3135              184            
1              [11840/60000]       0.6378              92.5300             0.2484              185            
1              [11904/60000]       0.1885              93.8200             0.2039              186            
1              [11968/60000]       0.2652              93.3000             0.2185              187            
1              [12032/60000]       0.1457              94.2400             0.1961              188            
1              [12096/60000]       0.0903              93.8400             0.2056              189            
1              [12160/60000]       0.1134              93.9600             0.2053              190            
1              [12224/60000]       0.1288              93.7900             0.2077              191            
1              [12288/60000]       0.1773              93.3100             0.2212              192            
1              [12352/60000]       0.0999              93.1200             0.2277              193            
1              [12416/60000]       0.1008              94.0100             0.2014              194            
1              [12480/60000]       0.1201              94.0800             0.2033              195            
1              [12544/60000]       0.1211              93.8900             0.2121              196            
1              [12608/60000]       0.2178              94.3200             0.1947              197            
1              [12672/60000]       0.1664              93.4400             0.2125              198            
1              [12736/60000]       0.2928              92.0900             0.2499              199            
1              [12800/60000]       0.3394              93.4700             0.2215              200            
1              [12864/60000]       0.2036              94.1400             0.2035              201            
1              [12928/60000]       0.1638              92.9600             0.2276              202            
1              [12992/60000]       0.3510              92.9200             0.2196              203            
1              [13056/60000]       0.1496              92.3900             0.2404              204            
1              [13120/60000]       0.3317              93.5200             0.2100              205            
1              [13184/60000]       0.3289              93.8700             0.2132              206            
1              [13248/60000]       0.1159              94.1500             0.1968              207            
1              [13312/60000]       0.2917              94.3400             0.1939              208            
1              [13376/60000]       0.2378              93.5200             0.2219              209            
1              [13440/60000]       0.2708              93.7100             0.2073              210            
