Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3037              36.9700             2.0828              1              
1              [128/60000]         1.7780              24.8700             2.2880              2              
1              [192/60000]         2.2119              19.4000             3.3517              3              
1              [256/60000]         3.3056              26.8700             3.2109              4              
1              [320/60000]         3.6183              31.7200             2.5105              5              
1              [384/60000]         2.6745              32.1200             2.3264              6              
1              [448/60000]         1.9001              48.8100             1.4803              7              
1              [512/60000]         1.6684              62.2100             1.1380              8              
1              [576/60000]         1.4134              64.7100             1.0646              9              
1              [640/60000]         1.0455              58.7800             1.0879              10             
1              [704/60000]         1.1479              67.3300             1.0041              11             
1              [768/60000]         0.8543              73.9200             0.8987              12             
1              [832/60000]         1.1013              75.9400             0.8366              13             
1              [896/60000]         0.6820              81.6600             0.7053              14             
1              [960/60000]         0.7689              84.2200             0.6239              15             
1              [1024/60000]        0.6430              80.7600             0.6481              16             
1              [1088/60000]        0.8766              80.3900             0.6605              17             
1              [1152/60000]        0.8457              73.6600             0.7525              18             
1              [1216/60000]        0.7959              81.3200             0.6358              19             
1              [1280/60000]        0.7041              75.9700             0.7260              20             
1              [1344/60000]        0.6760              66.1900             0.8388              21             
1              [1408/60000]        0.9463              69.6800             0.9550              22             
1              [1472/60000]        0.7221              68.6800             0.9381              23             
1              [1536/60000]        0.9666              69.4900             0.8932              24             
1              [1600/60000]        0.8246              81.6600             0.5873              25             
1              [1664/60000]        0.7406              81.2600             0.5725              26             
1              [1728/60000]        0.6313              84.3400             0.5172              27             
1              [1792/60000]        0.6379              83.3100             0.5232              28             
1              [1856/60000]        0.6607              80.0000             0.5747              29             
1              [1920/60000]        0.8022              74.2800             0.7981              30             
1              [1984/60000]        0.8174              80.4100             0.5985              31             
1              [2048/60000]        0.4807              87.1700             0.4469              32             
1              [2112/60000]        0.4375              88.3900             0.4162              33             
1              [2176/60000]        0.3649              88.2800             0.4095              34             
1              [2240/60000]        0.4186              80.6900             0.5461              35             
1              [2304/60000]        0.5943              80.6000             0.5651              36             
1              [2368/60000]        0.6327              79.6300             0.5994              37             
1              [2432/60000]        0.3798              87.5200             0.4193              38             
1              [2496/60000]        0.5103              86.0600             0.4554              39             
1              [2560/60000]        0.4094              89.2400             0.3822              40             
1              [2624/60000]        0.4706              86.3400             0.4549              41             
1              [2688/60000]        0.4445              85.4200             0.4652              42             
1              [2752/60000]        0.4696              82.1100             0.5400              43             
1              [2816/60000]        0.3138              89.1600             0.3765              44             
1              [2880/60000]        0.4138              89.2700             0.3655              45             
1              [2944/60000]        0.2694              88.6200             0.3796              46             
1              [3008/60000]        0.3751              87.5100             0.4122              47             
1              [3072/60000]        0.5357              84.0400             0.4716              48             
1              [3136/60000]        0.6620              88.8500             0.3746              49             
1              [3200/60000]        0.3638              87.5100             0.3952              50             
1              [3264/60000]        0.3053              87.1400             0.4139              51             
1              [3328/60000]        0.3214              85.2400             0.4508              52             
1              [3392/60000]        0.7930              80.2000             0.5760              53             
1              [3456/60000]        0.9662              78.2900             0.6752              54             
1              [3520/60000]        0.8127              86.1800             0.4383              55             
1              [3584/60000]        0.3266              88.3700             0.3705              56             
1              [3648/60000]        0.4432              88.1900             0.3939              57             
1              [3712/60000]        0.2709              90.0000             0.3479              58             
1              [3776/60000]        0.5316              85.4100             0.4465              59             
1              [3840/60000]        0.4442              82.2700             0.5458              60             
1              [3904/60000]        0.7303              87.1200             0.4026              61             
1              [3968/60000]        0.4622              89.5100             0.3597              62             
1              [4032/60000]        0.5505              89.7000             0.3444              63             
1              [4096/60000]        0.4966              87.4200             0.3932              64             
1              [4160/60000]        0.4014              90.1000             0.3336              65             
1              [4224/60000]        0.4046              88.8400             0.3689              66             
1              [4288/60000]        0.3514              89.2500             0.3485              67             
1              [4352/60000]        0.2744              89.2400             0.3502              68             
1              [4416/60000]        0.2203              91.0100             0.3047              69             
1              [4480/60000]        0.3217              90.3000             0.3305              70             
1              [4544/60000]        0.4520              90.1800             0.3266              71             
1              [4608/60000]        0.2081              90.7000             0.3145              72             
1              [4672/60000]        0.4000              87.0200             0.4112              73             
1              [4736/60000]        0.3778              88.7900             0.3610              74             
1              [4800/60000]        0.4106              89.7000             0.3520              75             
1              [4864/60000]        0.3380              89.4500             0.3443              76             
1              [4928/60000]        0.2551              89.6400             0.3226              77             
1              [4992/60000]        0.2995              88.2200             0.3539              78             
1              [5056/60000]        0.3901              89.8000             0.3301              79             
1              [5120/60000]        0.3635              90.9500             0.3050              80             
1              [5184/60000]        0.2421              90.3700             0.3145              81             
1              [5248/60000]        0.2834              88.1000             0.3685              82             
1              [5312/60000]        0.4489              87.8200             0.3776              83             
1              [5376/60000]        0.2645              90.6200             0.3044              84             
1              [5440/60000]        0.2294              91.6800             0.2851              85             
1              [5504/60000]        0.2272              89.6600             0.3364              86             
1              [5568/60000]        0.4268              87.6600             0.3951              87             
1              [5632/60000]        0.2957              90.5000             0.3148              88             
1              [5696/60000]        0.2094              90.4000             0.3183              89             
1              [5760/60000]        0.3412              84.3600             0.4980              90             
1              [5824/60000]        0.7434              81.5400             0.6485              91             
1              [5888/60000]        0.6054              88.3800             0.3722              92             
1              [5952/60000]        0.4279              87.5100             0.3980              93             
