Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3029              10.6900             2.6285              1              
1              [128/60000]         2.5740              26.6100             2.6639              2              
1              [192/60000]         2.7143              33.7400             2.4654              3              
1              [256/60000]         2.6092              38.9100             1.8987              4              
1              [320/60000]         1.5018              64.8600             1.4737              5              
1              [384/60000]         1.3962              65.5800             1.1430              6              
1              [448/60000]         1.0053              40.7400             1.6021              7              
1              [512/60000]         1.8383              62.6700             1.4399              8              
1              [576/60000]         1.3860              60.4800             1.2292              9              
1              [640/60000]         1.2607              61.7000             1.1207              10             
1              [704/60000]         1.1957              72.8000             0.8153              11             
1              [768/60000]         0.9915              70.9900             0.8899              12             
1              [832/60000]         0.9272              76.0300             0.7623              13             
1              [896/60000]         0.7512              75.1800             0.7570              14             
1              [960/60000]         0.8297              78.5200             0.6863              15             
1              [1024/60000]        0.8665              74.4100             0.7830              16             
1              [1088/60000]        0.6554              82.3400             0.6183              17             
1              [1152/60000]        0.4964              81.5300             0.5801              18             
1              [1216/60000]        0.4332              83.4500             0.5399              19             
1              [1280/60000]        0.3396              83.9500             0.5243              20             
1              [1344/60000]        0.8043              79.2500             0.6137              21             
1              [1408/60000]        0.8085              76.8400             0.7872              22             
1              [1472/60000]        0.6213              81.8500             0.5731              23             
1              [1536/60000]        0.6672              85.3400             0.4919              24             
1              [1600/60000]        0.4511              82.6700             0.5364              25             
1              [1664/60000]        0.6178              87.3300             0.4605              26             
1              [1728/60000]        0.3570              81.6300             0.5567              27             
1              [1792/60000]        0.5651              83.6100             0.5163              28             
1              [1856/60000]        0.5035              87.2300             0.4399              29             
1              [1920/60000]        0.5025              83.2900             0.5371              30             
1              [1984/60000]        0.5720              81.5100             0.5680              31             
1              [2048/60000]        0.5935              86.4900             0.4678              32             
1              [2112/60000]        0.4538              76.8800             0.6692              33             
1              [2176/60000]        0.7085              84.7300             0.4821              34             
1              [2240/60000]        0.5437              83.1700             0.5315              35             
1              [2304/60000]        0.7451              79.7500             0.5965              36             
1              [2368/60000]        0.6744              81.0300             0.5824              37             
1              [2432/60000]        0.5140              85.9500             0.4753              38             
1              [2496/60000]        0.6746              85.4800             0.4697              39             
1              [2560/60000]        0.5751              86.1600             0.4389              40             
1              [2624/60000]        0.4575              88.3400             0.4008              41             
1              [2688/60000]        0.2616              87.2700             0.4187              42             
1              [2752/60000]        0.5607              87.2100             0.4126              43             
1              [2816/60000]        0.3573              88.4400             0.3900              44             
1              [2880/60000]        0.4880              80.6400             0.6286              45             
1              [2944/60000]        0.6797              85.0300             0.4816              46             
1              [3008/60000]        0.5276              86.3600             0.4260              47             
1              [3072/60000]        0.6578              80.3400             0.5893              48             
1              [3136/60000]        0.5588              88.4300             0.3824              49             
1              [3200/60000]        0.3536              86.7800             0.4259              50             
1              [3264/60000]        0.4619              87.8100             0.4046              51             
1              [3328/60000]        0.4459              84.8700             0.4756              52             
1              [3392/60000]        0.7547              85.2400             0.5043              53             
1              [3456/60000]        0.4097              87.7100             0.4148              54             
1              [3520/60000]        0.2941              88.7500             0.3756              55             
1              [3584/60000]        0.6754              84.1100             0.4768              56             
1              [3648/60000]        0.3230              89.1300             0.3710              57             
