Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3049              14.8900             2.4095              1              
1              [128/60000]         2.4625              35.5800             2.1502              2              
1              [192/60000]         2.0651              20.4300             3.3471              3              
1              [256/60000]         3.3528              50.3700             1.8114              4              
1              [320/60000]         1.8695              55.5500             1.4066              5              
1              [384/60000]         1.3408              48.2200             1.4889              6              
1              [448/60000]         1.3883              52.7300             1.5313              7              
1              [512/60000]         1.6524              61.4500             1.2245              8              
1              [576/60000]         1.1824              71.9300             0.9810              9              
1              [640/60000]         1.2175              69.8800             0.9302              10             
1              [704/60000]         1.0825              65.2400             1.0363              11             
1              [768/60000]         1.2813              61.1800             1.0791              12             
1              [832/60000]         1.1857              68.8800             0.9496              13             
1              [896/60000]         1.0719              79.1100             0.7276              14             
1              [960/60000]         0.7041              74.5800             0.7449              15             
1              [1024/60000]        0.6901              83.4800             0.6334              16             
1              [1088/60000]        0.5419              82.7900             0.6046              17             
1              [1152/60000]        0.6043              83.7700             0.5719              18             
1              [1216/60000]        0.3772              80.8300             0.6173              19             
1              [1280/60000]        0.7922              76.5800             0.7659              20             
1              [1344/60000]        0.9900              77.0900             0.6951              21             
1              [1408/60000]        0.6826              78.8200             0.6133              22             
1              [1472/60000]        0.6116              85.7400             0.4930              23             
1              [1536/60000]        0.6314              80.6400             0.5632              24             
1              [1600/60000]        0.5458              82.8000             0.5494              25             
1              [1664/60000]        0.5376              79.8700             0.5816              26             
1              [1728/60000]        0.4906              81.2700             0.5597              27             
1              [1792/60000]        0.6169              82.0700             0.5449              28             
1              [1856/60000]        0.5481              79.8300             0.5991              29             
1              [1920/60000]        0.7311              85.7900             0.4852              30             
1              [1984/60000]        0.3949              85.2600             0.4666              31             
1              [2048/60000]        0.3580              85.5700             0.4614              32             
1              [2112/60000]        0.4825              83.7100             0.4988              33             
1              [2176/60000]        0.3964              86.2800             0.4418              34             
1              [2240/60000]        0.5767              87.0000             0.4241              35             
1              [2304/60000]        0.6192              82.6100             0.5495              36             
1              [2368/60000]        0.4456              84.2200             0.4772              37             
1              [2432/60000]        0.4279              85.6300             0.4569              38             
1              [2496/60000]        0.5224              87.6200             0.4098              39             
1              [2560/60000]        0.4536              85.5000             0.4602              40             
1              [2624/60000]        0.3845              78.3500             0.6664              41             
1              [2688/60000]        0.7945              82.6200             0.5328              42             
1              [2752/60000]        0.4885              83.0000             0.5185              43             
1              [2816/60000]        0.2957              87.7900             0.3960              44             
1              [2880/60000]        0.5214              88.6300             0.3822              45             
1              [2944/60000]        0.3150              83.8300             0.4929              46             
1              [3008/60000]        0.4614              87.6700             0.3938              47             
1              [3072/60000]        0.3275              88.6200             0.3708              48             
1              [3136/60000]        0.4391              85.0800             0.4646              49             
1              [3200/60000]        0.5730              84.5400             0.4711              50             
1              [3264/60000]        0.3313              87.3900             0.4042              51             
1              [3328/60000]        0.6381              85.0300             0.4726              52             
1              [3392/60000]        0.5668              83.7200             0.5097              53             
1              [3456/60000]        0.6608              84.1300             0.5246              54             
1              [3520/60000]        0.7613              82.4000             0.5351              55             
1              [3584/60000]        0.4900              89.0900             0.3609              56             
1              [3648/60000]        0.4546              84.5500             0.4548              57             
1              [3712/60000]        0.3496              87.7600             0.3988              58             
1              [3776/60000]        0.5792              88.3400             0.3733              59             
1              [3840/60000]        0.4836              87.9900             0.3868              60             
1              [3904/60000]        0.6252              87.7300             0.3970              61             
1              [3968/60000]        0.3697              87.9500             0.3859              62             
1              [4032/60000]        0.3335              89.3400             0.3641              63             
1              [4096/60000]        0.3356              89.9500             0.3362              64             
1              [4160/60000]        0.1814              87.3900             0.3932              65             
1              [4224/60000]        0.5127              89.7000             0.3421              66             
1              [4288/60000]        0.2268              88.2800             0.3723              67             
1              [4352/60000]        0.4249              88.4200             0.3641              68             
1              [4416/60000]        0.4721              87.0300             0.4128              69             
1              [4480/60000]        0.3728              85.6300             0.4304              70             
1              [4544/60000]        0.6437              86.5900             0.4048              71             
1              [4608/60000]        0.5441              88.2900             0.3646              72             
1              [4672/60000]        0.3017              90.8400             0.3155              73             
1              [4736/60000]        0.4168              89.5300             0.3351              74             
1              [4800/60000]        0.4730              89.8900             0.3319              75             
1              [4864/60000]        0.3482              89.1700             0.3496              76             
1              [4928/60000]        0.5248              88.0400             0.3635              77             
1              [4992/60000]        0.5840              89.1500             0.3542              78             
1              [5056/60000]        0.3561              88.9600             0.3402              79             
1              [5120/60000]        0.1885              90.9100             0.3000              80             
1              [5184/60000]        0.5192              90.5200             0.3027              81             
1              [5248/60000]        0.4677              90.3700             0.3202              82             
1              [5312/60000]        0.3994              90.1700             0.3237              83             
1              [5376/60000]        0.4564              84.5800             0.4428              84             
1              [5440/60000]        0.3518              92.0600             0.2731              85             
1              [5504/60000]        0.3317              91.6900             0.2903              86             
1              [5568/60000]        0.3502              91.2500             0.2858              87             
1              [5632/60000]        0.2138              92.1800             0.2650              88             
1              [5696/60000]        0.3140              90.4300             0.3081              89             
1              [5760/60000]        0.2218              91.8300             0.2720              90             
1              [5824/60000]        0.2235              90.3300             0.3114              91             
1              [5888/60000]        0.3759              91.1100             0.2972              92             
1              [5952/60000]        0.4025              90.2800             0.3105              93             
1              [6016/60000]        0.4914              88.6800             0.3414              94             
1              [6080/60000]        0.3348              89.0100             0.3411              95             
1              [6144/60000]        0.4051              91.0700             0.2823              96             
1              [6208/60000]        0.0826              92.1000             0.2621              97             
1              [6272/60000]        0.4622              91.8800             0.2745              98             
1              [6336/60000]        0.2741              90.6500             0.3123              99             
1              [6400/60000]        0.3860              91.0500             0.2926              100            
