Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2968              15.4300             2.0824              1              
1              [128/60000]         2.0709              27.2900             2.1172              2              
1              [192/60000]         2.3469              12.7400             3.5545              3              
1              [256/60000]         3.6123              35.6800             2.1812              4              
1              [320/60000]         2.2335              36.4800             2.1620              5              
1              [384/60000]         2.2094              47.5400             1.4798              6              
1              [448/60000]         1.6617              66.1100             1.1198              7              
1              [512/60000]         1.1760              61.1700             1.1475              8              
1              [576/60000]         1.2101              65.1100             1.1063              9              
1              [640/60000]         1.4558              67.7700             1.0633              10             
1              [704/60000]         1.1742              63.2300             1.0498              11             
1              [768/60000]         1.1858              63.5500             1.1835              12             
1              [832/60000]         1.1096              65.2200             1.0440              13             
1              [896/60000]         1.3076              74.5900             0.7994              14             
1              [960/60000]         0.8121              72.8600             0.8347              15             
1              [1024/60000]        0.6878              78.6900             0.6739              16             
1              [1088/60000]        0.8666              80.4100             0.6687              17             
1              [1152/60000]        0.6329              82.9500             0.5989              18             
1              [1216/60000]        0.4510              83.1700             0.5780              19             
1              [1280/60000]        0.6418              84.2900             0.5485              20             
1              [1344/60000]        0.5906              77.6800             0.6841              21             
1              [1408/60000]        0.5085              77.8800             0.6630              22             
1              [1472/60000]        0.7948              82.2000             0.5836              23             
1              [1536/60000]        0.4477              83.8000             0.5049              24             
1              [1600/60000]        0.6817              74.8200             0.7334              25             
1              [1664/60000]        0.6335              86.3500             0.4583              26             
1              [1728/60000]        0.3690              82.9200             0.5347              27             
1              [1792/60000]        0.5805              72.1100             0.9067              28             
1              [1856/60000]        0.9638              75.2200             0.7274              29             
1              [1920/60000]        0.6984              83.2100             0.5255              30             
1              [1984/60000]        0.5530              84.8500             0.4868              31             
1              [2048/60000]        0.4418              86.7200             0.4374              32             
1              [2112/60000]        0.5465              83.0000             0.5231              33             
1              [2176/60000]        0.5091              84.6300             0.4917              34             
1              [2240/60000]        0.5263              88.7900             0.3919              35             
1              [2304/60000]        0.3913              88.2800             0.4123              36             
1              [2368/60000]        0.3835              87.2700             0.4208              37             
1              [2432/60000]        0.4081              85.9900             0.4468              38             
1              [2496/60000]        0.5313              86.5100             0.4410              39             
1              [2560/60000]        0.3133              87.6000             0.4088              40             
1              [2624/60000]        0.7051              84.4400             0.4961              41             
1              [2688/60000]        0.7213              81.2800             0.5713              42             
1              [2752/60000]        0.7253              87.0000             0.4252              43             
