Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3050              39.0100             2.5560              1              
1              [128/60000]         2.3639              38.2900             2.2621              2              
1              [192/60000]         2.2620              39.1200             2.1299              3              
1              [256/60000]         1.7085              27.8800             2.7479              4              
1              [320/60000]         2.8078              46.3900             2.2838              5              
1              [384/60000]         1.9562              53.2700             2.0494              6              
1              [448/60000]         2.4495              66.8800             1.1635              7              
1              [512/60000]         1.3061              63.5900             1.0499              8              
1              [576/60000]         1.0630              71.0400             0.9305              9              
1              [640/60000]         1.1199              74.3200             0.8571              10             
1              [704/60000]         0.8203              72.2100             0.8154              11             
1              [768/60000]         0.8501              79.7600             0.6863              12             
1              [832/60000]         0.6677              76.0200             0.7629              13             
1              [896/60000]         0.9294              82.3000             0.6347              14             
1              [960/60000]         0.5054              81.2100             0.6020              15             
1              [1024/60000]        0.7325              78.6700             0.6669              16             
1              [1088/60000]        0.4874              82.5700             0.5525              17             
1              [1152/60000]        0.4251              85.8800             0.4968              18             
1              [1216/60000]        0.6030              82.6600             0.5599              19             
1              [1280/60000]        0.6965              68.0600             0.9104              20             
1              [1344/60000]        1.0921              72.7400             0.8784              21             
1              [1408/60000]        1.0172              75.7200             0.6823              22             
1              [1472/60000]        0.6544              77.6000             0.6488              23             
1              [1536/60000]        0.4686              86.4000             0.4661              24             
1              [1600/60000]        0.7347              78.4300             0.6767              25             
1              [1664/60000]        0.6772              84.5100             0.5289              26             
1              [1728/60000]        0.4446              85.4300             0.4982              27             
1              [1792/60000]        0.4277              85.1000             0.4770              28             
1              [1856/60000]        0.5972              82.3200             0.5799              29             
1              [1920/60000]        0.6487              85.0900             0.5151              30             
1              [1984/60000]        0.6499              86.1700             0.4562              31             
1              [2048/60000]        0.5319              86.8800             0.4482              32             
1              [2112/60000]        0.5280              84.8500             0.5096              33             
1              [2176/60000]        0.5371              85.6800             0.4701              34             
1              [2240/60000]        0.6363              86.4700             0.4644              35             
1              [2304/60000]        0.5234              87.9500             0.4127              36             
1              [2368/60000]        0.5755              86.1700             0.4679              37             
1              [2432/60000]        0.3709              87.4200             0.4434              38             
1              [2496/60000]        0.6939              82.9000             0.5566              39             
1              [2560/60000]        0.8576              83.4800             0.5280              40             
1              [2624/60000]        0.5334              84.2300             0.4921              41             
1              [2688/60000]        0.5880              87.7200             0.4112              42             
1              [2752/60000]        0.6163              86.3400             0.4687              43             
1              [2816/60000]        0.2015              89.2400             0.3754              44             
1              [2880/60000]        0.3729              89.5400             0.3790              45             
1              [2944/60000]        0.3095              89.9900             0.3588              46             
1              [3008/60000]        0.2805              89.1800             0.3729              47             
1              [3072/60000]        0.6038              87.7200             0.4095              48             
1              [3136/60000]        0.4309              88.3200             0.4007              49             
1              [3200/60000]        0.4030              90.1200             0.3503              50             
1              [3264/60000]        0.3045              89.1100             0.3901              51             
1              [3328/60000]        0.5972              89.5200             0.3700              52             
1              [3392/60000]        0.2570              87.8300             0.4071              53             
1              [3456/60000]        0.3926              89.7600             0.3583              54             
1              [3520/60000]        0.5387              88.6900             0.3883              55             
1              [3584/60000]        0.5645              87.2900             0.4153              56             
1              [3648/60000]        0.5363              84.3100             0.5095              57             
1              [3712/60000]        0.4377              89.6800             0.3527              58             
1              [3776/60000]        0.2651              90.8000             0.3237              59             
1              [3840/60000]        0.3475              89.6800             0.3477              60             
1              [3904/60000]        0.4584              85.6100             0.4616              61             
1              [3968/60000]        0.5020              86.7000             0.4161              62             
1              [4032/60000]        0.6401              76.2600             0.6838              63             
1              [4096/60000]        0.4700              88.8800             0.3694              64             
1              [4160/60000]        0.2396              89.4600             0.3588              65             
1              [4224/60000]        0.2314              90.9000             0.3145              66             
1              [4288/60000]        0.3105              90.4400             0.3356              67             
1              [4352/60000]        0.3789              91.2200             0.3060              68             
1              [4416/60000]        0.1584              91.0700             0.3074              69             
1              [4480/60000]        0.2702              89.8300             0.3472              70             
1              [4544/60000]        0.1781              89.6000             0.3558              71             
1              [4608/60000]        0.3326              89.6200             0.3630              72             
1              [4672/60000]        0.2793              91.5500             0.3035              73             
1              [4736/60000]        0.1286              91.2900             0.2986              74             
1              [4800/60000]        0.2297              89.6900             0.3403              75             
1              [4864/60000]        0.4610              85.6200             0.4354              76             
1              [4928/60000]        0.6300              88.8000             0.4032              77             
1              [4992/60000]        0.4155              89.4100             0.3426              78             
1              [5056/60000]        0.3637              88.8000             0.3638              79             
1              [5120/60000]        0.4529              88.9600             0.3647              80             
1              [5184/60000]        0.5364              88.0300             0.3907              81             
1              [5248/60000]        0.3591              91.1600             0.3087              82             
1              [5312/60000]        0.3755              92.2500             0.2796              83             
