Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3001              26.5800             2.0310              1              
1              [128/60000]         2.0490              30.1500             2.4877              2              
1              [192/60000]         2.4950              36.4700             2.1052              3              
1              [256/60000]         2.0153              36.0000             1.8386              4              
1              [320/60000]         1.9886              53.2500             1.6718              5              
1              [384/60000]         1.3803              48.6900             1.4417              6              
1              [448/60000]         1.5470              62.5900             1.5135              7              
1              [512/60000]         1.3777              71.8100             0.9781              8              
1              [576/60000]         0.9376              75.2700             0.8696              9              
1              [640/60000]         1.1910              70.5900             0.9147              10             
1              [704/60000]         0.7981              67.1800             0.8956              11             
1              [768/60000]         0.8125              64.0000             1.1227              12             
1              [832/60000]         1.1604              66.7000             0.9975              13             
1              [896/60000]         1.1586              64.2300             1.0834              14             
1              [960/60000]         1.0107              71.4000             0.8047              15             
1              [1024/60000]        0.9358              76.9800             0.7549              16             
1              [1088/60000]        0.7558              79.7400             0.6616              17             
1              [1152/60000]        0.7286              77.9600             0.6768              18             
1              [1216/60000]        0.8285              70.9800             0.9311              19             
1              [1280/60000]        0.9160              66.6700             0.9493              20             
1              [1344/60000]        1.0494              75.7800             0.8399              21             
1              [1408/60000]        0.8737              81.2300             0.5953              22             
1              [1472/60000]        0.5453              81.6700             0.5468              23             
1              [1536/60000]        0.4933              84.2200             0.5194              24             
1              [1600/60000]        0.6538              80.3000             0.5723              25             
1              [1664/60000]        0.6449              85.1900             0.4886              26             
1              [1728/60000]        0.4228              87.3200             0.4350              27             
1              [1792/60000]        0.5030              85.3100             0.4550              28             
1              [1856/60000]        0.3664              84.4600             0.4741              29             
1              [1920/60000]        0.5738              80.8000             0.5647              30             
1              [1984/60000]        0.7062              81.6200             0.5695              31             
1              [2048/60000]        0.5812              86.1900             0.4463              32             
1              [2112/60000]        0.5395              87.9900             0.4077              33             
1              [2176/60000]        0.4068              88.6900             0.4100              34             
1              [2240/60000]        0.3113              89.6700             0.3848              35             
1              [2304/60000]        0.4277              87.3500             0.4260              36             
1              [2368/60000]        0.4312              86.6300             0.4452              37             
1              [2432/60000]        0.3904              86.7500             0.4164              38             
1              [2496/60000]        0.3883              87.0700             0.4136              39             
1              [2560/60000]        0.2761              82.6000             0.5287              40             
1              [2624/60000]        0.5792              87.9800             0.3917              41             
1              [2688/60000]        0.3988              85.0600             0.4540              42             
1              [2752/60000]        0.5093              82.5600             0.5299              43             
1              [2816/60000]        0.5946              82.3400             0.5680              44             
1              [2880/60000]        0.5789              82.6300             0.5165              45             
1              [2944/60000]        0.4066              84.9700             0.4589              46             
1              [3008/60000]        0.3649              87.3100             0.4140              47             
1              [3072/60000]        0.3572              86.9800             0.4262              48             
1              [3136/60000]        0.4229              89.2300             0.3653              49             
1              [3200/60000]        0.3351              88.2700             0.3813              50             
1              [3264/60000]        0.5257              87.9400             0.3863              51             
1              [3328/60000]        0.2996              89.5100             0.3580              52             
1              [3392/60000]        0.3215              89.8400             0.3498              53             
1              [3456/60000]        0.5169              86.9300             0.4206              54             
1              [3520/60000]        0.3783              89.9600             0.3469              55             
1              [3584/60000]        0.3691              86.6100             0.4499              56             
1              [3648/60000]        0.3169              88.9900             0.3852              57             
1              [3712/60000]        0.4579              88.7800             0.3810              58             
1              [3776/60000]        0.1824              90.3600             0.3331              59             
