Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3003              25.6400             2.9350              1              
1              [128/60000]         3.1936              25.5500             3.1368              2              
1              [192/60000]         3.3694              11.2900             3.2158              3              
1              [256/60000]         2.6142              18.0400             2.9281              4              
1              [320/60000]         3.3843              24.7400             2.2299              5              
1              [384/60000]         2.8160              50.8400             1.5703              6              
1              [448/60000]         1.4300              62.6100             1.2898              7              
1              [512/60000]         1.4990              42.5900             1.5000              8              
1              [576/60000]         1.5796              58.1900             1.4376              9              
1              [640/60000]         1.4670              62.8900             1.1103              10             
1              [704/60000]         1.2205              70.9800             1.0376              11             
1              [768/60000]         0.9368              71.6900             0.9096              12             
1              [832/60000]         1.0404              67.8900             0.9593              13             
1              [896/60000]         0.8741              68.9300             0.9523              14             
1              [960/60000]         1.0272              77.7300             0.8394              15             
1              [1024/60000]        0.8068              73.8900             0.7872              16             
1              [1088/60000]        1.0259              75.9900             0.8014              17             
1              [1152/60000]        0.8529              75.5600             0.7520              18             
1              [1216/60000]        0.8910              71.6000             0.8846              19             
1              [1280/60000]        0.9983              75.9100             0.7518              20             
1              [1344/60000]        0.7589              80.9400             0.6694              21             
1              [1408/60000]        0.6983              80.9500             0.6103              22             
1              [1472/60000]        0.8434              66.2100             0.9583              23             
1              [1536/60000]        0.9222              73.5400             0.8483              24             
1              [1600/60000]        0.7862              75.9000             0.7319              25             
1              [1664/60000]        0.8085              76.6000             0.6502              26             
1              [1728/60000]        0.7399              75.4700             0.7368              27             
1              [1792/60000]        0.6666              82.9500             0.5701              28             
1              [1856/60000]        0.7296              77.6000             0.6777              29             
1              [1920/60000]        0.5318              83.0000             0.5633              30             
1              [1984/60000]        0.4671              84.7900             0.5075              31             
1              [2048/60000]        0.3589              86.2400             0.4756              32             
1              [2112/60000]        0.5245              85.5600             0.4761              33             
1              [2176/60000]        0.7472              82.9100             0.5288              34             
1              [2240/60000]        0.4514              86.1200             0.4688              35             
1              [2304/60000]        0.3281              82.9100             0.5149              36             
1              [2368/60000]        0.4726              84.0600             0.5054              37             
1              [2432/60000]        0.4903              75.0400             0.7044              38             
1              [2496/60000]        0.9521              77.5600             0.8118              39             
1              [2560/60000]        0.8608              83.8100             0.5426              40             
1              [2624/60000]        0.3516              86.5000             0.4627              41             
1              [2688/60000]        0.5304              84.7600             0.4809              42             
1              [2752/60000]        0.7319              83.7600             0.4923              43             
1              [2816/60000]        0.7731              77.8900             0.6640              44             
1              [2880/60000]        0.6700              86.6900             0.4642              45             
1              [2944/60000]        0.5632              88.7200             0.3957              46             
1              [3008/60000]        0.5372              83.1500             0.5290              47             
1              [3072/60000]        0.2931              86.6100             0.4399              48             
1              [3136/60000]        0.5077              88.0200             0.4203              49             
1              [3200/60000]        0.5342              86.2000             0.4602              50             
1              [3264/60000]        0.3295              87.7500             0.4026              51             
1              [3328/60000]        0.3622              88.7000             0.3801              52             
1              [3392/60000]        0.2980              81.5800             0.5671              53             
1              [3456/60000]        0.6338              84.0000             0.4880              54             
1              [3520/60000]        0.3916              89.7100             0.3623              55             
1              [3584/60000]        0.2816              88.0600             0.3850              56             
1              [3648/60000]        0.1811              88.9700             0.3760              57             
1              [3712/60000]        0.4141              85.9300             0.4504              58             
1              [3776/60000]        0.4943              84.4300             0.4901              59             
1              [3840/60000]        0.3356              84.9400             0.4916              60             
1              [3904/60000]        0.4864              82.6800             0.5406              61             
1              [3968/60000]        0.6298              83.2800             0.5267              62             
1              [4032/60000]        0.5607              88.8900             0.3642              63             
1              [4096/60000]        0.1753              89.9700             0.3478              64             
1              [4160/60000]        0.3597              89.8800             0.3558              65             
1              [4224/60000]        0.3861              83.4100             0.5122              66             
1              [4288/60000]        0.7273              87.8500             0.4114              67             
1              [4352/60000]        0.5607              86.7200             0.4401              68             
1              [4416/60000]        0.4939              85.3700             0.4707              69             
1              [4480/60000]        0.5473              85.9100             0.4459              70             
1              [4544/60000]        0.6089              87.8700             0.3957              71             
1              [4608/60000]        0.2824              88.2800             0.3929              72             
1              [4672/60000]        0.3720              90.5700             0.3264              73             
1              [4736/60000]        0.4354              89.2700             0.3575              74             
1              [4800/60000]        0.6274              87.8800             0.3979              75             
1              [4864/60000]        0.3888              89.3300             0.3624              76             
1              [4928/60000]        0.3302              89.9400             0.3394              77             
1              [4992/60000]        0.3358              88.0400             0.3826              78             
1              [5056/60000]        0.3789              85.9900             0.4331              79             
1              [5120/60000]        0.6736              84.1200             0.4654              80             
1              [5184/60000]        0.3805              90.3300             0.3274              81             
1              [5248/60000]        0.1343              90.9600             0.3121              82             
1              [5312/60000]        0.2947              87.9300             0.3715              83             
1              [5376/60000]        0.3207              90.9600             0.3094              84             
1              [5440/60000]        0.2237              89.6000             0.3519              85             
1              [5504/60000]        0.3378              88.6600             0.3737              86             
1              [5568/60000]        0.3908              85.3900             0.4417              87             
1              [5632/60000]        0.4481              90.5800             0.3300              88             
1              [5696/60000]        0.2373              91.2300             0.3089              89             
1              [5760/60000]        0.2688              91.1100             0.3061              90             
1              [5824/60000]        0.1662              90.8100             0.3178              91             
1              [5888/60000]        0.2074              87.9300             0.3894              92             
1              [5952/60000]        0.2979              89.1900             0.3491              93             
1              [6016/60000]        0.2390              91.3900             0.2977              94             
1              [6080/60000]        0.2114              91.4300             0.3053              95             
1              [6144/60000]        0.2224              90.4200             0.3170              96             
1              [6208/60000]        0.3708              88.6700             0.3707              97             
1              [6272/60000]        0.7118              88.6200             0.3793              98             
1              [6336/60000]        0.3733              89.3300             0.3563              99             
1              [6400/60000]        0.4218              86.0500             0.4488              100            
1              [6464/60000]        0.4422              87.5400             0.3932              101            
1              [6528/60000]        0.2738              90.9900             0.3086              102            
1              [6592/60000]        0.2776              90.5100             0.3186              103            
1              [6656/60000]        0.3493              90.9600             0.3030              104            
1              [6720/60000]        0.4880              87.3700             0.3826              105            
1              [6784/60000]        0.2902              91.5200             0.2821              106            
1              [6848/60000]        0.4259              88.3800             0.3755              107            
1              [6912/60000]        0.3406              89.5600             0.3288              108            
1              [6976/60000]        0.2838              90.4400             0.3105              109            
1              [7040/60000]        0.3977              89.0200             0.3569              110            
1              [7104/60000]        0.2919              87.8800             0.3689              111            
1              [7168/60000]        0.3893              91.8500             0.2804              112            
1              [7232/60000]        0.1603              91.0100             0.3038              113            
1              [7296/60000]        0.4371              91.2700             0.2843              114            
1              [7360/60000]        0.1384              91.7400             0.2805              115            
1              [7424/60000]        0.4149              86.2800             0.4190              116            
1              [7488/60000]        0.4076              88.2300             0.3622              117            
1              [7552/60000]        0.5019              88.6000             0.3674              118            
1              [7616/60000]        0.4116              90.5500             0.3081              119            
1              [7680/60000]        0.2409              89.5300             0.3330              120            
1              [7744/60000]        0.3172              91.4900             0.2940              121            
1              [7808/60000]        0.1972              92.6200             0.2603              122            
1              [7872/60000]        0.2946              91.9000             0.2862              123            
1              [7936/60000]        0.3293              89.8400             0.3281              124            
1              [8000/60000]        0.3902              91.9300             0.2773              125            
1              [8064/60000]        0.2153              92.0600             0.2731              126            
1              [8128/60000]        0.1072              92.4100             0.2597              127            
1              [8192/60000]        0.2277              92.0100             0.2652              128            
